timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137328899,2025-11-03 11:35:28.899,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137328922,2025-11-03 11:35:28.922,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137328994,2025-11-03 11:35:28.994,AC:23:3F:26:3E:EF,-88,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137328998,2025-11-03 11:35:28.998,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329005,2025-11-03 11:35:29.005,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329023,2025-11-03 11:35:29.023,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329116,2025-11-03 11:35:29.116,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329126,2025-11-03 11:35:29.126,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329144,2025-11-03 11:35:29.144,AC:23:3F:26:3E:EF,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329192,2025-11-03 11:35:29.192,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329196,2025-11-03 11:35:29.196,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329217,2025-11-03 11:35:29.217,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329230,2025-11-03 11:35:29.230,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329340,2025-11-03 11:35:29.340,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329391,2025-11-03 11:35:29.391,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329424,2025-11-03 11:35:29.424,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329444,2025-11-03 11:35:29.444,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329524,2025-11-03 11:35:29.524,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329554,2025-11-03 11:35:29.554,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329570,2025-11-03 11:35:29.570,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329572,2025-11-03 11:35:29.572,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329629,2025-11-03 11:35:29.629,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329653,2025-11-03 11:35:29.653,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329704,2025-11-03 11:35:29.704,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329708,2025-11-03 11:35:29.708,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329735,2025-11-03 11:35:29.735,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329758,2025-11-03 11:35:29.758,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329800,2025-11-03 11:35:29.800,AC:23:3F:26:3E:F2,-95,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329842,2025-11-03 11:35:29.842,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329863,2025-11-03 11:35:29.863,AC:23:3F:26:3E:EF,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329868,2025-11-03 11:35:29.868,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329896,2025-11-03 11:35:29.896,AC:23:3F:26:3E:F1,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329899,2025-11-03 11:35:29.899,AC:23:3F:26:3E:F2,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137329971,2025-11-03 11:35:29.971,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330052,2025-11-03 11:35:30.052,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330072,2025-11-03 11:35:30.072,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330100,2025-11-03 11:35:30.100,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330158,2025-11-03 11:35:30.158,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330177,2025-11-03 11:35:30.177,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330257,2025-11-03 11:35:30.257,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330267,2025-11-03 11:35:30.267,AC:23:3F:26:3E:F2,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330276,2025-11-03 11:35:30.276,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330292,2025-11-03 11:35:30.292,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330362,2025-11-03 11:35:30.362,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330424,2025-11-03 11:35:30.424,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330433,2025-11-03 11:35:30.433,AC:23:3F:26:3E:F1,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330460,2025-11-03 11:35:30.460,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330492,2025-11-03 11:35:30.492,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330569,2025-11-03 11:35:30.569,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330572,2025-11-03 11:35:30.572,AC:23:3F:26:3E:EF,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330602,2025-11-03 11:35:30.602,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330607,2025-11-03 11:35:30.607,AC:23:3F:26:3E:F2,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330654,2025-11-03 11:35:30.654,AC:23:3F:26:3E:EF,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330672,2025-11-03 11:35:30.672,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330773,2025-11-03 11:35:30.773,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330799,2025-11-03 11:35:30.799,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330805,2025-11-03 11:35:30.805,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330888,2025-11-03 11:35:30.888,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330905,2025-11-03 11:35:30.905,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330968,2025-11-03 11:35:30.968,AC:23:3F:26:3E:F2,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137330990,2025-11-03 11:35:30.990,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331004,2025-11-03 11:35:31.004,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331024,2025-11-03 11:35:31.024,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331094,2025-11-03 11:35:31.094,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331125,2025-11-03 11:35:31.125,AC:23:3F:26:3E:EF,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331129,2025-11-03 11:35:31.129,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331141,2025-11-03 11:35:31.141,AC:23:3F:26:3E:F1,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331203,2025-11-03 11:35:31.203,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331226,2025-11-03 11:35:31.226,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331282,2025-11-03 11:35:31.282,AC:23:3F:26:3E:EF,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331305,2025-11-03 11:35:31.305,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331308,2025-11-03 11:35:31.308,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331322,2025-11-03 11:35:31.322,AC:23:3F:26:3E:F2,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331327,2025-11-03 11:35:31.327,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331358,2025-11-03 11:35:31.358,AC:23:3F:26:3E:EF,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331417,2025-11-03 11:35:31.417,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331438,2025-11-03 11:35:31.438,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331549,2025-11-03 11:35:31.549,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331621,2025-11-03 11:35:31.621,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331646,2025-11-03 11:35:31.646,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331665,2025-11-03 11:35:31.665,AC:23:3F:26:3E:F2,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331708,2025-11-03 11:35:31.708,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331724,2025-11-03 11:35:31.724,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331755,2025-11-03 11:35:31.755,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331829,2025-11-03 11:35:31.829,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331852,2025-11-03 11:35:31.852,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331934,2025-11-03 11:35:31.934,68:9E:19:03:95:F1,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331960,2025-11-03 11:35:31.960,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137331998,2025-11-03 11:35:31.998,AC:23:3F:26:3E:EF,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332021,2025-11-03 11:35:32.021,AC:23:3F:26:3E:F1,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332025,2025-11-03 11:35:32.025,AC:23:3F:26:3E:F2,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332036,2025-11-03 11:35:32.036,AC:23:3F:26:3E:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332043,2025-11-03 11:35:32.043,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332059,2025-11-03 11:35:32.059,68:9E:19:03:95:84,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332065,2025-11-03 11:35:32.065,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332154,2025-11-03 11:35:32.154,AC:23:3F:26:3E:EF,-88,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332220,2025-11-03 11:35:32.220,AC:23:3F:26:3E:F2,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332246,2025-11-03 11:35:32.246,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332270,2025-11-03 11:35:32.270,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332359,2025-11-03 11:35:32.359,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332374,2025-11-03 11:35:32.374,AC:23:3F:26:3E:F2,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332387,2025-11-03 11:35:32.387,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332427,2025-11-03 11:35:32.427,AC:23:3F:26:3E:F1,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332461,2025-11-03 11:35:32.461,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332478,2025-11-03 11:35:32.478,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332538,2025-11-03 11:35:32.538,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332562,2025-11-03 11:35:32.562,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332579,2025-11-03 11:35:32.579,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332592,2025-11-03 11:35:32.592,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332662,2025-11-03 11:35:32.662,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332695,2025-11-03 11:35:32.695,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332724,2025-11-03 11:35:32.724,AC:23:3F:26:3E:EF,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332731,2025-11-03 11:35:32.731,AC:23:3F:26:3E:F2,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332768,2025-11-03 11:35:32.768,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332771,2025-11-03 11:35:32.771,AC:23:3F:26:3E:EF,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332797,2025-11-03 11:35:32.797,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332868,2025-11-03 11:35:32.868,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332903,2025-11-03 11:35:32.903,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137332972,2025-11-03 11:35:32.972,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333003,2025-11-03 11:35:33.003,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333065,2025-11-03 11:35:33.065,AC:23:3F:26:3E:F2,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333084,2025-11-03 11:35:33.084,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333107,2025-11-03 11:35:33.107,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333134,2025-11-03 11:35:33.134,AC:23:3F:26:3E:F1,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333186,2025-11-03 11:35:33.186,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333218,2025-11-03 11:35:33.218,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333255,2025-11-03 11:35:33.255,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333289,2025-11-03 11:35:33.289,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333297,2025-11-03 11:35:33.297,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333329,2025-11-03 11:35:33.329,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333391,2025-11-03 11:35:33.391,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333429,2025-11-03 11:35:33.429,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333434,2025-11-03 11:35:33.434,AC:23:3F:26:3E:F2,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333474,2025-11-03 11:35:33.474,AC:23:3F:26:3E:EF,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333498,2025-11-03 11:35:33.498,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333599,2025-11-03 11:35:33.599,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333636,2025-11-03 11:35:33.636,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333653,2025-11-03 11:35:33.653,AC:23:3F:26:3E:F2,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333703,2025-11-03 11:35:33.703,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333735,2025-11-03 11:35:33.735,68:9E:19:03:95:84,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333767,2025-11-03 11:35:33.767,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333838,2025-11-03 11:35:33.838,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333852,2025-11-03 11:35:33.852,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333920,2025-11-03 11:35:33.920,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333963,2025-11-03 11:35:33.963,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137333974,2025-11-03 11:35:33.974,AC:23:3F:26:3E:EF,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334001,2025-11-03 11:35:34.001,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334020,2025-11-03 11:35:34.020,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334055,2025-11-03 11:35:34.055,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334117,2025-11-03 11:35:34.117,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334127,2025-11-03 11:35:34.127,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334133,2025-11-03 11:35:34.133,AC:23:3F:26:3E:EF,-88,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334136,2025-11-03 11:35:34.136,AC:23:3F:26:3E:F2,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334159,2025-11-03 11:35:34.159,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334186,2025-11-03 11:35:34.186,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334262,2025-11-03 11:35:34.262,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137334328,2025-11-03 11:35:34.328,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
