timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878299419,2025-10-31 11:38:19.419,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299432,2025-10-31 11:38:19.432,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299438,2025-10-31 11:38:19.438,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299453,2025-10-31 11:38:19.453,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299458,2025-10-31 11:38:19.458,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299548,2025-10-31 11:38:19.548,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299560,2025-10-31 11:38:19.560,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299587,2025-10-31 11:38:19.587,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299612,2025-10-31 11:38:19.612,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299645,2025-10-31 11:38:19.645,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299666,2025-10-31 11:38:19.666,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299694,2025-10-31 11:38:19.694,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299746,2025-10-31 11:38:19.746,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299767,2025-10-31 11:38:19.767,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299828,2025-10-31 11:38:19.828,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299850,2025-10-31 11:38:19.850,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299955,2025-10-31 11:38:19.955,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878299974,2025-10-31 11:38:19.974,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300058,2025-10-31 11:38:20.058,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300072,2025-10-31 11:38:20.072,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300093,2025-10-31 11:38:20.093,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300165,2025-10-31 11:38:20.165,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300185,2025-10-31 11:38:20.185,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300270,2025-10-31 11:38:20.270,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300285,2025-10-31 11:38:20.285,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300290,2025-10-31 11:38:20.290,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300320,2025-10-31 11:38:20.320,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300369,2025-10-31 11:38:20.369,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300390,2025-10-31 11:38:20.390,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300480,2025-10-31 11:38:20.480,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300491,2025-10-31 11:38:20.491,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300555,2025-10-31 11:38:20.555,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300585,2025-10-31 11:38:20.585,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300594,2025-10-31 11:38:20.594,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300638,2025-10-31 11:38:20.638,AC:23:3F:26:3E:EF,-90,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300689,2025-10-31 11:38:20.689,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300693,2025-10-31 11:38:20.693,AC:23:3F:26:3E:F2,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300792,2025-10-31 11:38:20.792,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300799,2025-10-31 11:38:20.799,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300809,2025-10-31 11:38:20.809,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300837,2025-10-31 11:38:20.837,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300873,2025-10-31 11:38:20.873,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300892,2025-10-31 11:38:20.892,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300915,2025-10-31 11:38:20.915,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300993,2025-10-31 11:38:20.993,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878300997,2025-10-31 11:38:20.997,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301022,2025-10-31 11:38:21.022,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301027,2025-10-31 11:38:21.027,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301109,2025-10-31 11:38:21.109,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301121,2025-10-31 11:38:21.121,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301124,2025-10-31 11:38:21.124,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301217,2025-10-31 11:38:21.217,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301225,2025-10-31 11:38:21.225,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301321,2025-10-31 11:38:21.321,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301333,2025-10-31 11:38:21.333,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301424,2025-10-31 11:38:21.424,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301429,2025-10-31 11:38:21.429,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301484,2025-10-31 11:38:21.484,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301508,2025-10-31 11:38:21.508,AC:23:3F:26:3E:EF,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301524,2025-10-31 11:38:21.524,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301539,2025-10-31 11:38:21.539,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301540,2025-10-31 11:38:21.540,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301558,2025-10-31 11:38:21.558,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301583,2025-10-31 11:38:21.583,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301624,2025-10-31 11:38:21.624,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301638,2025-10-31 11:38:21.638,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301701,2025-10-31 11:38:21.701,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301723,2025-10-31 11:38:21.723,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301735,2025-10-31 11:38:21.735,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301749,2025-10-31 11:38:21.749,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301835,2025-10-31 11:38:21.835,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301852,2025-10-31 11:38:21.852,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301946,2025-10-31 11:38:21.946,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301957,2025-10-31 11:38:21.957,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878301973,2025-10-31 11:38:21.973,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302046,2025-10-31 11:38:22.046,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302057,2025-10-31 11:38:22.057,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302142,2025-10-31 11:38:22.142,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302163,2025-10-31 11:38:22.163,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302185,2025-10-31 11:38:22.185,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302218,2025-10-31 11:38:22.218,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302231,2025-10-31 11:38:22.231,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302254,2025-10-31 11:38:22.254,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302261,2025-10-31 11:38:22.261,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302292,2025-10-31 11:38:22.292,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302356,2025-10-31 11:38:22.356,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302384,2025-10-31 11:38:22.384,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302401,2025-10-31 11:38:22.401,AC:23:3F:26:3E:EF,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302408,2025-10-31 11:38:22.408,AC:23:3F:26:3E:F1,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302455,2025-10-31 11:38:22.455,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302473,2025-10-31 11:38:22.473,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302551,2025-10-31 11:38:22.551,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302563,2025-10-31 11:38:22.563,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302583,2025-10-31 11:38:22.583,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302667,2025-10-31 11:38:22.667,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302689,2025-10-31 11:38:22.689,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302697,2025-10-31 11:38:22.697,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302781,2025-10-31 11:38:22.781,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302790,2025-10-31 11:38:22.790,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302881,2025-10-31 11:38:22.881,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302900,2025-10-31 11:38:22.900,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302922,2025-10-31 11:38:22.922,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302981,2025-10-31 11:38:22.981,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302985,2025-10-31 11:38:22.985,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878302999,2025-10-31 11:38:22.999,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303005,2025-10-31 11:38:23.005,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303089,2025-10-31 11:38:23.089,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303137,2025-10-31 11:38:23.137,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303192,2025-10-31 11:38:23.192,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303218,2025-10-31 11:38:23.218,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303265,2025-10-31 11:38:23.265,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303290,2025-10-31 11:38:23.290,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303320,2025-10-31 11:38:23.320,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303401,2025-10-31 11:38:23.401,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303406,2025-10-31 11:38:23.406,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303421,2025-10-31 11:38:23.421,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303508,2025-10-31 11:38:23.508,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303531,2025-10-31 11:38:23.531,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303596,2025-10-31 11:38:23.596,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303617,2025-10-31 11:38:23.617,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303628,2025-10-31 11:38:23.628,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303630,2025-10-31 11:38:23.630,AC:23:3F:26:3E:EF,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303633,2025-10-31 11:38:23.633,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303687,2025-10-31 11:38:23.687,AC:23:3F:26:3E:EF,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303724,2025-10-31 11:38:23.724,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303821,2025-10-31 11:38:23.821,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303828,2025-10-31 11:38:23.828,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303847,2025-10-31 11:38:23.847,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303931,2025-10-31 11:38:23.931,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303949,2025-10-31 11:38:23.949,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878303980,2025-10-31 11:38:23.980,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304046,2025-10-31 11:38:24.046,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304055,2025-10-31 11:38:24.055,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304116,2025-10-31 11:38:24.116,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304147,2025-10-31 11:38:24.147,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304161,2025-10-31 11:38:24.161,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304247,2025-10-31 11:38:24.247,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304269,2025-10-31 11:38:24.269,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304308,2025-10-31 11:38:24.308,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304343,2025-10-31 11:38:24.343,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304351,2025-10-31 11:38:24.351,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304381,2025-10-31 11:38:24.381,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304402,2025-10-31 11:38:24.402,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304419,2025-10-31 11:38:24.419,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304454,2025-10-31 11:38:24.454,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304520,2025-10-31 11:38:24.520,AC:23:3F:26:3E:EF,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304550,2025-10-31 11:38:24.550,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304564,2025-10-31 11:38:24.564,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304587,2025-10-31 11:38:24.587,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304649,2025-10-31 11:38:24.649,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304661,2025-10-31 11:38:24.661,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304690,2025-10-31 11:38:24.690,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304698,2025-10-31 11:38:24.698,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304715,2025-10-31 11:38:24.715,AC:23:3F:26:3E:F2,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304761,2025-10-31 11:38:24.761,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304808,2025-10-31 11:38:24.808,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304831,2025-10-31 11:38:24.831,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878304865,2025-10-31 11:38:24.865,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
