timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762132515909,2025-11-03 10:15:15.909,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132515940,2025-11-03 10:15:15.940,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132515944,2025-11-03 10:15:15.944,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516004,2025-11-03 10:15:16.004,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516042,2025-11-03 10:15:16.042,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516081,2025-11-03 10:15:16.081,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516105,2025-11-03 10:15:16.105,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516122,2025-11-03 10:15:16.122,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516144,2025-11-03 10:15:16.144,AC:23:3F:26:3E:EF,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516147,2025-11-03 10:15:16.147,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516211,2025-11-03 10:15:16.211,68:9E:19:03:95:84,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516252,2025-11-03 10:15:16.252,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516321,2025-11-03 10:15:16.321,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516336,2025-11-03 10:15:16.336,AC:23:3F:26:3E:EF,-84,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516353,2025-11-03 10:15:16.353,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516434,2025-11-03 10:15:16.434,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516481,2025-11-03 10:15:16.481,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516493,2025-11-03 10:15:16.493,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516504,2025-11-03 10:15:16.504,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516570,2025-11-03 10:15:16.570,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516586,2025-11-03 10:15:16.586,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516642,2025-11-03 10:15:16.642,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516645,2025-11-03 10:15:16.645,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516671,2025-11-03 10:15:16.671,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516742,2025-11-03 10:15:16.742,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516767,2025-11-03 10:15:16.767,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516804,2025-11-03 10:15:16.804,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516809,2025-11-03 10:15:16.809,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516845,2025-11-03 10:15:16.845,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516852,2025-11-03 10:15:16.852,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516877,2025-11-03 10:15:16.877,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132516973,2025-11-03 10:15:16.973,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517015,2025-11-03 10:15:17.015,AC:23:3F:26:3E:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517059,2025-11-03 10:15:17.059,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517078,2025-11-03 10:15:17.078,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517170,2025-11-03 10:15:17.170,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517185,2025-11-03 10:15:17.185,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517207,2025-11-03 10:15:17.207,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517274,2025-11-03 10:15:17.274,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517303,2025-11-03 10:15:17.303,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517309,2025-11-03 10:15:17.309,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517348,2025-11-03 10:15:17.348,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517378,2025-11-03 10:15:17.378,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517405,2025-11-03 10:15:17.405,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517475,2025-11-03 10:15:17.475,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517507,2025-11-03 10:15:17.507,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517521,2025-11-03 10:15:17.521,AC:23:3F:26:3E:F1,-56,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517526,2025-11-03 10:15:17.526,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517568,2025-11-03 10:15:17.568,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517583,2025-11-03 10:15:17.583,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517607,2025-11-03 10:15:17.607,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517693,2025-11-03 10:15:17.693,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517711,2025-11-03 10:15:17.711,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517916,2025-11-03 10:15:17.916,AC:23:3F:26:3E:F1,-59,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517920,2025-11-03 10:15:17.920,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517927,2025-11-03 10:15:17.927,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132517937,2025-11-03 10:15:17.937,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518009,2025-11-03 10:15:18.009,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518017,2025-11-03 10:15:18.017,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518025,2025-11-03 10:15:18.025,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518113,2025-11-03 10:15:18.113,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518144,2025-11-03 10:15:18.144,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518209,2025-11-03 10:15:18.209,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518224,2025-11-03 10:15:18.224,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518234,2025-11-03 10:15:18.234,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518237,2025-11-03 10:15:18.237,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518267,2025-11-03 10:15:18.267,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518317,2025-11-03 10:15:18.317,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518339,2025-11-03 10:15:18.339,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518421,2025-11-03 10:15:18.421,AC:23:3F:26:3E:F2,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518423,2025-11-03 10:15:18.423,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518442,2025-11-03 10:15:18.442,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518536,2025-11-03 10:15:18.536,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518550,2025-11-03 10:15:18.550,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518608,2025-11-03 10:15:18.608,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518615,2025-11-03 10:15:18.615,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518633,2025-11-03 10:15:18.633,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518640,2025-11-03 10:15:18.640,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518651,2025-11-03 10:15:18.651,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518735,2025-11-03 10:15:18.735,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518760,2025-11-03 10:15:18.760,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518767,2025-11-03 10:15:18.767,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518773,2025-11-03 10:15:18.773,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518847,2025-11-03 10:15:18.847,68:9E:19:03:95:84,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518862,2025-11-03 10:15:18.862,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518926,2025-11-03 10:15:18.926,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518938,2025-11-03 10:15:18.938,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518965,2025-11-03 10:15:18.965,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518976,2025-11-03 10:15:18.976,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132518982,2025-11-03 10:15:18.982,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519067,2025-11-03 10:15:19.067,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519079,2025-11-03 10:15:19.079,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519173,2025-11-03 10:15:19.173,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519176,2025-11-03 10:15:19.176,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519276,2025-11-03 10:15:19.276,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519306,2025-11-03 10:15:19.306,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519342,2025-11-03 10:15:19.342,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519379,2025-11-03 10:15:19.379,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519389,2025-11-03 10:15:19.389,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519449,2025-11-03 10:15:19.449,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519473,2025-11-03 10:15:19.473,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519482,2025-11-03 10:15:19.482,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519489,2025-11-03 10:15:19.489,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519585,2025-11-03 10:15:19.585,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519601,2025-11-03 10:15:19.601,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519641,2025-11-03 10:15:19.641,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519649,2025-11-03 10:15:19.649,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519680,2025-11-03 10:15:19.680,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519698,2025-11-03 10:15:19.698,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519702,2025-11-03 10:15:19.702,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519795,2025-11-03 10:15:19.795,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519808,2025-11-03 10:15:19.808,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519904,2025-11-03 10:15:19.904,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132519916,2025-11-03 10:15:19.916,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520008,2025-11-03 10:15:20.008,AC:23:3F:26:3E:EF,-87,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520054,2025-11-03 10:15:20.054,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520105,2025-11-03 10:15:20.105,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520118,2025-11-03 10:15:20.118,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520183,2025-11-03 10:15:20.183,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520209,2025-11-03 10:15:20.209,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520235,2025-11-03 10:15:20.235,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520324,2025-11-03 10:15:20.324,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520333,2025-11-03 10:15:20.333,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520341,2025-11-03 10:15:20.341,AC:23:3F:26:3E:EF,-99,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520355,2025-11-03 10:15:20.355,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520385,2025-11-03 10:15:20.385,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520418,2025-11-03 10:15:20.418,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520423,2025-11-03 10:15:20.423,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520526,2025-11-03 10:15:20.526,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520538,2025-11-03 10:15:20.538,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520631,2025-11-03 10:15:20.631,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520697,2025-11-03 10:15:20.697,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520717,2025-11-03 10:15:20.717,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520719,2025-11-03 10:15:20.719,AC:23:3F:26:3E:EF,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520772,2025-11-03 10:15:20.772,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520837,2025-11-03 10:15:20.837,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520840,2025-11-03 10:15:20.840,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520878,2025-11-03 10:15:20.878,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520937,2025-11-03 10:15:20.937,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132520942,2025-11-03 10:15:20.942,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521017,2025-11-03 10:15:21.017,AC:23:3F:26:3E:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521040,2025-11-03 10:15:21.040,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521047,2025-11-03 10:15:21.047,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521066,2025-11-03 10:15:21.066,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521075,2025-11-03 10:15:21.075,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521104,2025-11-03 10:15:21.104,AC:23:3F:26:3E:EF,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521149,2025-11-03 10:15:21.149,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521249,2025-11-03 10:15:21.249,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521253,2025-11-03 10:15:21.253,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521352,2025-11-03 10:15:21.352,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521369,2025-11-03 10:15:21.369,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521401,2025-11-03 10:15:21.401,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521416,2025-11-03 10:15:21.416,AC:23:3F:26:3E:F1,-56,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521418,2025-11-03 10:15:21.418,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521457,2025-11-03 10:15:21.457,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521469,2025-11-03 10:15:21.469,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132521479,2025-11-03 10:15:21.479,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
