timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877667157,2025-10-31 11:27:47.157,AC:23:3F:26:3E:EF,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667173,2025-10-31 11:27:47.173,68:9E:19:03:95:84,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667236,2025-10-31 11:27:47.236,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667276,2025-10-31 11:27:47.276,68:9E:19:03:95:84,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667342,2025-10-31 11:27:47.342,AC:23:3F:26:3E:F2,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667375,2025-10-31 11:27:47.375,68:9E:19:03:95:84,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667416,2025-10-31 11:27:47.416,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667475,2025-10-31 11:27:47.475,68:9E:19:03:95:84,-83,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667523,2025-10-31 11:27:47.523,68:9E:19:03:95:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667599,2025-10-31 11:27:47.599,68:9E:19:03:95:84,-88,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667627,2025-10-31 11:27:47.627,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667692,2025-10-31 11:27:47.692,68:9E:19:03:95:84,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667728,2025-10-31 11:27:47.728,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667733,2025-10-31 11:27:47.733,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667758,2025-10-31 11:27:47.758,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667776,2025-10-31 11:27:47.776,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667794,2025-10-31 11:27:47.794,68:9E:19:03:95:84,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667823,2025-10-31 11:27:47.823,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667844,2025-10-31 11:27:47.844,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667867,2025-10-31 11:27:47.867,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667896,2025-10-31 11:27:47.896,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667933,2025-10-31 11:27:47.933,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667938,2025-10-31 11:27:47.938,AC:23:3F:26:3E:EF,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877667996,2025-10-31 11:27:47.996,68:9E:19:03:95:84,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668026,2025-10-31 11:27:48.026,68:9E:19:03:95:F1,-60,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668043,2025-10-31 11:27:48.043,AC:23:3F:26:3E:F2,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668106,2025-10-31 11:27:48.106,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668225,2025-10-31 11:27:48.225,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668244,2025-10-31 11:27:48.244,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668331,2025-10-31 11:27:48.331,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668347,2025-10-31 11:27:48.347,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668424,2025-10-31 11:27:48.424,AC:23:3F:26:3E:EF,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668457,2025-10-31 11:27:48.457,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668466,2025-10-31 11:27:48.466,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668513,2025-10-31 11:27:48.513,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668515,2025-10-31 11:27:48.515,AC:23:3F:26:3E:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668538,2025-10-31 11:27:48.538,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668566,2025-10-31 11:27:48.566,68:9E:19:03:95:F1,-60,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668568,2025-10-31 11:27:48.568,AC:23:3F:26:3E:F1,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668576,2025-10-31 11:27:48.576,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668641,2025-10-31 11:27:48.641,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668643,2025-10-31 11:27:48.643,68:9E:19:03:95:84,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668662,2025-10-31 11:27:48.662,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668670,2025-10-31 11:27:48.670,AC:23:3F:26:3E:EF,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668739,2025-10-31 11:27:48.739,AC:23:3F:26:3E:F2,-60,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668755,2025-10-31 11:27:48.755,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668762,2025-10-31 11:27:48.762,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668858,2025-10-31 11:27:48.858,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668872,2025-10-31 11:27:48.872,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668963,2025-10-31 11:27:48.963,68:9E:19:03:95:84,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877668983,2025-10-31 11:27:48.983,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669066,2025-10-31 11:27:49.066,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669091,2025-10-31 11:27:49.091,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669130,2025-10-31 11:27:49.130,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669141,2025-10-31 11:27:49.141,AC:23:3F:26:3E:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669167,2025-10-31 11:27:49.167,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669174,2025-10-31 11:27:49.174,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669192,2025-10-31 11:27:49.192,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669233,2025-10-31 11:27:49.233,AC:23:3F:26:3E:F1,-81,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669273,2025-10-31 11:27:49.273,AC:23:3F:26:3E:F1,-84,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669297,2025-10-31 11:27:49.297,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669357,2025-10-31 11:27:49.357,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669392,2025-10-31 11:27:49.392,68:9E:19:03:95:84,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669396,2025-10-31 11:27:49.396,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669441,2025-10-31 11:27:49.441,AC:23:3F:26:3E:F2,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669488,2025-10-31 11:27:49.488,AC:23:3F:26:3E:F1,-90,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669497,2025-10-31 11:27:49.497,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669600,2025-10-31 11:27:49.600,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669707,2025-10-31 11:27:49.707,68:9E:19:03:95:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669842,2025-10-31 11:27:49.842,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669857,2025-10-31 11:27:49.857,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669877,2025-10-31 11:27:49.877,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669899,2025-10-31 11:27:49.899,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669922,2025-10-31 11:27:49.922,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669925,2025-10-31 11:27:49.925,68:9E:19:03:95:84,-84,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669950,2025-10-31 11:27:49.950,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669990,2025-10-31 11:27:49.990,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877669993,2025-10-31 11:27:49.993,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670029,2025-10-31 11:27:50.029,68:9E:19:03:95:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670033,2025-10-31 11:27:50.033,68:9E:19:03:95:84,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670054,2025-10-31 11:27:50.054,AC:23:3F:26:3E:EF,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670131,2025-10-31 11:27:50.131,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670139,2025-10-31 11:27:50.139,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670142,2025-10-31 11:27:50.142,AC:23:3F:26:3E:F2,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670236,2025-10-31 11:27:50.236,68:9E:19:03:95:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670241,2025-10-31 11:27:50.241,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670339,2025-10-31 11:27:50.339,68:9E:19:03:95:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670355,2025-10-31 11:27:50.355,68:9E:19:03:95:84,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670438,2025-10-31 11:27:50.438,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670456,2025-10-31 11:27:50.456,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670543,2025-10-31 11:27:50.543,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670556,2025-10-31 11:27:50.556,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670559,2025-10-31 11:27:50.559,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670584,2025-10-31 11:27:50.584,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670602,2025-10-31 11:27:50.602,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670653,2025-10-31 11:27:50.653,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670663,2025-10-31 11:27:50.663,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670668,2025-10-31 11:27:50.668,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670675,2025-10-31 11:27:50.675,AC:23:3F:26:3E:F2,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670699,2025-10-31 11:27:50.699,AC:23:3F:26:3E:EF,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670702,2025-10-31 11:27:50.702,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670768,2025-10-31 11:27:50.768,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670771,2025-10-31 11:27:50.771,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670866,2025-10-31 11:27:50.866,68:9E:19:03:95:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877670877,2025-10-31 11:27:50.877,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671179,2025-10-31 11:27:51.179,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671186,2025-10-31 11:27:51.186,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671256,2025-10-31 11:27:51.256,AC:23:3F:26:3E:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671275,2025-10-31 11:27:51.275,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671290,2025-10-31 11:27:51.290,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671294,2025-10-31 11:27:51.294,AC:23:3F:26:3E:F2,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671311,2025-10-31 11:27:51.311,AC:23:3F:26:3E:F2,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671408,2025-10-31 11:27:51.408,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671425,2025-10-31 11:27:51.425,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671468,2025-10-31 11:27:51.468,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671491,2025-10-31 11:27:51.491,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671507,2025-10-31 11:27:51.507,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671540,2025-10-31 11:27:51.540,AC:23:3F:26:3E:F2,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671591,2025-10-31 11:27:51.591,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671605,2025-10-31 11:27:51.605,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671705,2025-10-31 11:27:51.705,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671711,2025-10-31 11:27:51.711,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671829,2025-10-31 11:27:51.829,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671923,2025-10-31 11:27:51.923,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877671959,2025-10-31 11:27:51.959,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672006,2025-10-31 11:27:52.006,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672029,2025-10-31 11:27:52.029,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672037,2025-10-31 11:27:52.037,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672113,2025-10-31 11:27:52.113,AC:23:3F:26:3E:EF,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672123,2025-10-31 11:27:52.123,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672134,2025-10-31 11:27:52.134,68:9E:19:03:95:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672139,2025-10-31 11:27:52.139,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672167,2025-10-31 11:27:52.167,AC:23:3F:26:3E:EF,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672228,2025-10-31 11:27:52.228,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672239,2025-10-31 11:27:52.239,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672252,2025-10-31 11:27:52.252,AC:23:3F:26:3E:F2,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672336,2025-10-31 11:27:52.336,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672439,2025-10-31 11:27:52.439,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672455,2025-10-31 11:27:52.455,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672553,2025-10-31 11:27:52.553,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672567,2025-10-31 11:27:52.567,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672650,2025-10-31 11:27:52.650,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672695,2025-10-31 11:27:52.695,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672724,2025-10-31 11:27:52.724,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672740,2025-10-31 11:27:52.740,AC:23:3F:26:3E:F2,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672756,2025-10-31 11:27:52.756,68:9E:19:03:95:84,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672773,2025-10-31 11:27:52.773,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672806,2025-10-31 11:27:52.806,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672822,2025-10-31 11:27:52.822,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672843,2025-10-31 11:27:52.843,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672881,2025-10-31 11:27:52.881,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672885,2025-10-31 11:27:52.885,AC:23:3F:26:3E:EF,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672953,2025-10-31 11:27:52.953,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672970,2025-10-31 11:27:52.970,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877672990,2025-10-31 11:27:52.990,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877673072,2025-10-31 11:27:53.072,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877673096,2025-10-31 11:27:53.096,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
