timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874306208,2025-10-31 10:31:46.208,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306241,2025-10-31 10:31:46.241,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306314,2025-10-31 10:31:46.314,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306348,2025-10-31 10:31:46.348,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306425,2025-10-31 10:31:46.425,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306451,2025-10-31 10:31:46.451,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306470,2025-10-31 10:31:46.470,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306513,2025-10-31 10:31:46.513,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306539,2025-10-31 10:31:46.539,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306547,2025-10-31 10:31:46.547,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306569,2025-10-31 10:31:46.569,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306636,2025-10-31 10:31:46.636,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306669,2025-10-31 10:31:46.669,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306688,2025-10-31 10:31:46.688,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306713,2025-10-31 10:31:46.713,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306740,2025-10-31 10:31:46.740,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306749,2025-10-31 10:31:46.749,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306768,2025-10-31 10:31:46.768,AC:23:3F:26:3E:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306780,2025-10-31 10:31:46.780,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306859,2025-10-31 10:31:46.859,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306879,2025-10-31 10:31:46.879,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306967,2025-10-31 10:31:46.967,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874306983,2025-10-31 10:31:46.983,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307062,2025-10-31 10:31:47.062,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307087,2025-10-31 10:31:47.087,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307196,2025-10-31 10:31:47.196,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307218,2025-10-31 10:31:47.218,AC:23:3F:26:3E:F1,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307256,2025-10-31 10:31:47.256,AC:23:3F:26:3E:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307264,2025-10-31 10:31:47.264,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307300,2025-10-31 10:31:47.300,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307365,2025-10-31 10:31:47.365,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307388,2025-10-31 10:31:47.388,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307418,2025-10-31 10:31:47.418,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307468,2025-10-31 10:31:47.468,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307482,2025-10-31 10:31:47.482,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307504,2025-10-31 10:31:47.504,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307579,2025-10-31 10:31:47.579,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307606,2025-10-31 10:31:47.606,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307693,2025-10-31 10:31:47.693,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307711,2025-10-31 10:31:47.711,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307781,2025-10-31 10:31:47.781,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307799,2025-10-31 10:31:47.799,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307814,2025-10-31 10:31:47.814,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307879,2025-10-31 10:31:47.879,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307897,2025-10-31 10:31:47.897,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307926,2025-10-31 10:31:47.926,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307944,2025-10-31 10:31:47.944,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307946,2025-10-31 10:31:47.946,AC:23:3F:26:3E:F2,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874307980,2025-10-31 10:31:47.980,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308002,2025-10-31 10:31:48.002,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308031,2025-10-31 10:31:48.031,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308094,2025-10-31 10:31:48.094,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308123,2025-10-31 10:31:48.123,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308129,2025-10-31 10:31:48.129,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308134,2025-10-31 10:31:48.134,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308147,2025-10-31 10:31:48.147,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308200,2025-10-31 10:31:48.200,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308213,2025-10-31 10:31:48.213,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308234,2025-10-31 10:31:48.234,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308316,2025-10-31 10:31:48.316,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308342,2025-10-31 10:31:48.342,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308418,2025-10-31 10:31:48.418,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308447,2025-10-31 10:31:48.447,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308497,2025-10-31 10:31:48.497,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308527,2025-10-31 10:31:48.527,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308553,2025-10-31 10:31:48.553,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308588,2025-10-31 10:31:48.588,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308609,2025-10-31 10:31:48.609,AC:23:3F:26:3E:F1,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308640,2025-10-31 10:31:48.640,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308643,2025-10-31 10:31:48.643,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308660,2025-10-31 10:31:48.660,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308690,2025-10-31 10:31:48.690,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308765,2025-10-31 10:31:48.765,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308795,2025-10-31 10:31:48.795,AC:23:3F:26:3E:EF,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308807,2025-10-31 10:31:48.807,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308827,2025-10-31 10:31:48.827,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308862,2025-10-31 10:31:48.862,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308906,2025-10-31 10:31:48.906,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308940,2025-10-31 10:31:48.940,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874308966,2025-10-31 10:31:48.966,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309048,2025-10-31 10:31:49.048,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309067,2025-10-31 10:31:49.067,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309158,2025-10-31 10:31:49.158,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309169,2025-10-31 10:31:49.169,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309197,2025-10-31 10:31:49.197,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309275,2025-10-31 10:31:49.275,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309332,2025-10-31 10:31:49.332,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309367,2025-10-31 10:31:49.367,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309379,2025-10-31 10:31:49.379,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309401,2025-10-31 10:31:49.401,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309476,2025-10-31 10:31:49.476,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309496,2025-10-31 10:31:49.496,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309516,2025-10-31 10:31:49.516,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309519,2025-10-31 10:31:49.519,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309534,2025-10-31 10:31:49.534,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309543,2025-10-31 10:31:49.543,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309584,2025-10-31 10:31:49.584,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309593,2025-10-31 10:31:49.593,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309625,2025-10-31 10:31:49.625,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309687,2025-10-31 10:31:49.687,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309709,2025-10-31 10:31:49.709,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309794,2025-10-31 10:31:49.794,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309807,2025-10-31 10:31:49.807,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309892,2025-10-31 10:31:49.892,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309907,2025-10-31 10:31:49.907,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309910,2025-10-31 10:31:49.910,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874309997,2025-10-31 10:31:49.997,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310011,2025-10-31 10:31:50.011,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310042,2025-10-31 10:31:50.042,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310106,2025-10-31 10:31:50.106,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310211,2025-10-31 10:31:50.211,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310214,2025-10-31 10:31:50.214,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310232,2025-10-31 10:31:50.232,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310239,2025-10-31 10:31:50.239,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310267,2025-10-31 10:31:50.267,AC:23:3F:26:3E:EF,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310318,2025-10-31 10:31:50.318,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310340,2025-10-31 10:31:50.340,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310344,2025-10-31 10:31:50.344,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310421,2025-10-31 10:31:50.421,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310530,2025-10-31 10:31:50.530,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310628,2025-10-31 10:31:50.628,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310644,2025-10-31 10:31:50.644,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310711,2025-10-31 10:31:50.711,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310742,2025-10-31 10:31:50.742,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310745,2025-10-31 10:31:50.745,AC:23:3F:26:3E:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310759,2025-10-31 10:31:50.759,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310842,2025-10-31 10:31:50.842,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310922,2025-10-31 10:31:50.922,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310931,2025-10-31 10:31:50.931,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310942,2025-10-31 10:31:50.942,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310956,2025-10-31 10:31:50.956,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310964,2025-10-31 10:31:50.964,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874310974,2025-10-31 10:31:50.974,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311058,2025-10-31 10:31:51.058,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311063,2025-10-31 10:31:51.063,AC:23:3F:26:3E:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311071,2025-10-31 10:31:51.071,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311161,2025-10-31 10:31:51.161,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311172,2025-10-31 10:31:51.172,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311266,2025-10-31 10:31:51.266,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311272,2025-10-31 10:31:51.272,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311329,2025-10-31 10:31:51.329,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311367,2025-10-31 10:31:51.367,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311374,2025-10-31 10:31:51.374,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311420,2025-10-31 10:31:51.420,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311452,2025-10-31 10:31:51.452,AC:23:3F:26:3E:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311471,2025-10-31 10:31:51.471,68:9E:19:03:95:84,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311492,2025-10-31 10:31:51.492,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311543,2025-10-31 10:31:51.543,AC:23:3F:26:3E:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311578,2025-10-31 10:31:51.578,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311593,2025-10-31 10:31:51.593,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311628,2025-10-31 10:31:51.628,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311631,2025-10-31 10:31:51.631,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311649,2025-10-31 10:31:51.649,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311677,2025-10-31 10:31:51.677,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311694,2025-10-31 10:31:51.694,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311699,2025-10-31 10:31:51.699,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311769,2025-10-31 10:31:51.769,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311796,2025-10-31 10:31:51.796,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311809,2025-10-31 10:31:51.809,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311903,2025-10-31 10:31:51.903,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874311946,2025-10-31 10:31:51.946,AC:23:3F:26:3E:F2,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874312000,2025-10-31 10:31:52.000,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
