timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131918286,2025-11-03 10:05:18.286,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918289,2025-11-03 10:05:18.289,AC:23:3F:26:3E:EF,-89,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918364,2025-11-03 10:05:18.364,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918387,2025-11-03 10:05:18.387,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918480,2025-11-03 10:05:18.480,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918493,2025-11-03 10:05:18.493,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918576,2025-11-03 10:05:18.576,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918595,2025-11-03 10:05:18.595,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918613,2025-11-03 10:05:18.613,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918675,2025-11-03 10:05:18.675,AC:23:3F:26:3E:EF,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918678,2025-11-03 10:05:18.678,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918693,2025-11-03 10:05:18.693,AC:23:3F:26:3E:F2,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918704,2025-11-03 10:05:18.704,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918715,2025-11-03 10:05:18.715,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918786,2025-11-03 10:05:18.786,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918812,2025-11-03 10:05:18.812,68:9E:19:03:95:84,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918881,2025-11-03 10:05:18.881,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918891,2025-11-03 10:05:18.891,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918913,2025-11-03 10:05:18.913,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131918989,2025-11-03 10:05:18.989,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919014,2025-11-03 10:05:19.014,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919089,2025-11-03 10:05:19.089,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919117,2025-11-03 10:05:19.117,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919136,2025-11-03 10:05:19.136,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919188,2025-11-03 10:05:19.188,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919214,2025-11-03 10:05:19.214,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919224,2025-11-03 10:05:19.224,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919297,2025-11-03 10:05:19.297,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919316,2025-11-03 10:05:19.316,AC:23:3F:26:3E:EF,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919325,2025-11-03 10:05:19.325,68:9E:19:03:95:84,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919391,2025-11-03 10:05:19.391,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919409,2025-11-03 10:05:19.409,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919428,2025-11-03 10:05:19.428,AC:23:3F:26:3E:F2,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919448,2025-11-03 10:05:19.448,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919512,2025-11-03 10:05:19.512,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919535,2025-11-03 10:05:19.535,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919590,2025-11-03 10:05:19.590,AC:23:3F:26:3E:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919611,2025-11-03 10:05:19.611,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919643,2025-11-03 10:05:19.643,68:9E:19:03:95:84,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919717,2025-11-03 10:05:19.717,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919720,2025-11-03 10:05:19.720,AC:23:3F:26:3E:EF,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919761,2025-11-03 10:05:19.761,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919825,2025-11-03 10:05:19.825,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919928,2025-11-03 10:05:19.928,AC:23:3F:26:3E:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919939,2025-11-03 10:05:19.939,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131919959,2025-11-03 10:05:19.959,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920022,2025-11-03 10:05:20.022,AC:23:3F:26:3E:EF,-91,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920082,2025-11-03 10:05:20.082,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920093,2025-11-03 10:05:20.093,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920114,2025-11-03 10:05:20.114,AC:23:3F:26:3E:F2,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920129,2025-11-03 10:05:20.129,AC:23:3F:26:3E:F2,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920159,2025-11-03 10:05:20.159,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920161,2025-11-03 10:05:20.161,AC:23:3F:26:3E:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920165,2025-11-03 10:05:20.165,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920244,2025-11-03 10:05:20.244,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920259,2025-11-03 10:05:20.259,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920313,2025-11-03 10:05:20.313,AC:23:3F:26:3E:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920348,2025-11-03 10:05:20.348,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920379,2025-11-03 10:05:20.379,68:9E:19:03:95:84,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920447,2025-11-03 10:05:20.447,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920476,2025-11-03 10:05:20.476,68:9E:19:03:95:84,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920552,2025-11-03 10:05:20.552,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920554,2025-11-03 10:05:20.554,AC:23:3F:26:3E:F2,-89,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920583,2025-11-03 10:05:20.583,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920640,2025-11-03 10:05:20.640,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920659,2025-11-03 10:05:20.659,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920684,2025-11-03 10:05:20.684,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920728,2025-11-03 10:05:20.728,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920761,2025-11-03 10:05:20.761,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920786,2025-11-03 10:05:20.786,AC:23:3F:26:3E:EF,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920791,2025-11-03 10:05:20.791,AC:23:3F:26:3E:F1,-55,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920808,2025-11-03 10:05:20.808,AC:23:3F:26:3E:F2,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920827,2025-11-03 10:05:20.827,AC:23:3F:26:3E:F2,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920874,2025-11-03 10:05:20.874,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920908,2025-11-03 10:05:20.908,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131920978,2025-11-03 10:05:20.978,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921010,2025-11-03 10:05:21.010,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921024,2025-11-03 10:05:21.024,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921077,2025-11-03 10:05:21.077,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921114,2025-11-03 10:05:21.114,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921145,2025-11-03 10:05:21.145,AC:23:3F:26:3E:EF,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921182,2025-11-03 10:05:21.182,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921215,2025-11-03 10:05:21.215,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921261,2025-11-03 10:05:21.261,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921282,2025-11-03 10:05:21.282,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921351,2025-11-03 10:05:21.351,AC:23:3F:26:3E:F1,-55,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921388,2025-11-03 10:05:21.388,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921423,2025-11-03 10:05:21.423,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921444,2025-11-03 10:05:21.444,AC:23:3F:26:3E:EF,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921489,2025-11-03 10:05:21.489,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921497,2025-11-03 10:05:21.497,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921510,2025-11-03 10:05:21.510,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921526,2025-11-03 10:05:21.526,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921531,2025-11-03 10:05:21.531,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921602,2025-11-03 10:05:21.602,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921645,2025-11-03 10:05:21.645,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921704,2025-11-03 10:05:21.704,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921747,2025-11-03 10:05:21.747,AC:23:3F:26:3E:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921754,2025-11-03 10:05:21.754,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921809,2025-11-03 10:05:21.809,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921854,2025-11-03 10:05:21.854,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921859,2025-11-03 10:05:21.859,AC:23:3F:26:3E:EF,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921915,2025-11-03 10:05:21.915,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921959,2025-11-03 10:05:21.959,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131921975,2025-11-03 10:05:21.975,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922021,2025-11-03 10:05:22.021,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922061,2025-11-03 10:05:22.061,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922079,2025-11-03 10:05:22.079,AC:23:3F:26:3E:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922130,2025-11-03 10:05:22.130,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922144,2025-11-03 10:05:22.144,AC:23:3F:26:3E:EF,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922170,2025-11-03 10:05:22.170,68:9E:19:03:95:84,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922195,2025-11-03 10:05:22.195,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922209,2025-11-03 10:05:22.209,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922213,2025-11-03 10:05:22.213,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922230,2025-11-03 10:05:22.230,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922243,2025-11-03 10:05:22.243,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922277,2025-11-03 10:05:22.277,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922343,2025-11-03 10:05:22.343,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922380,2025-11-03 10:05:22.380,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922454,2025-11-03 10:05:22.454,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922459,2025-11-03 10:05:22.459,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922484,2025-11-03 10:05:22.484,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922550,2025-11-03 10:05:22.550,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922578,2025-11-03 10:05:22.578,AC:23:3F:26:3E:EF,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922592,2025-11-03 10:05:22.592,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922652,2025-11-03 10:05:22.652,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922677,2025-11-03 10:05:22.677,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922704,2025-11-03 10:05:22.704,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922759,2025-11-03 10:05:22.759,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922780,2025-11-03 10:05:22.780,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922795,2025-11-03 10:05:22.795,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922850,2025-11-03 10:05:22.850,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922862,2025-11-03 10:05:22.862,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922906,2025-11-03 10:05:22.906,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922911,2025-11-03 10:05:22.911,AC:23:3F:26:3E:EF,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922939,2025-11-03 10:05:22.939,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131922962,2025-11-03 10:05:22.962,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923013,2025-11-03 10:05:23.013,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923115,2025-11-03 10:05:23.115,68:9E:19:03:95:84,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923163,2025-11-03 10:05:23.163,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923177,2025-11-03 10:05:23.177,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923219,2025-11-03 10:05:23.219,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923279,2025-11-03 10:05:23.279,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923282,2025-11-03 10:05:23.282,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923327,2025-11-03 10:05:23.327,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923372,2025-11-03 10:05:23.372,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923389,2025-11-03 10:05:23.389,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923438,2025-11-03 10:05:23.438,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923479,2025-11-03 10:05:23.479,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923507,2025-11-03 10:05:23.507,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923543,2025-11-03 10:05:23.543,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923559,2025-11-03 10:05:23.559,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923591,2025-11-03 10:05:23.591,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131923613,2025-11-03 10:05:23.613,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
