timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873828158,2025-10-31 10:23:48.158,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828209,2025-10-31 10:23:48.209,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828258,2025-10-31 10:23:48.258,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828275,2025-10-31 10:23:48.275,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828277,2025-10-31 10:23:48.277,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828361,2025-10-31 10:23:48.361,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828376,2025-10-31 10:23:48.376,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828472,2025-10-31 10:23:48.472,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828480,2025-10-31 10:23:48.480,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828487,2025-10-31 10:23:48.487,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828553,2025-10-31 10:23:48.553,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828574,2025-10-31 10:23:48.574,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828592,2025-10-31 10:23:48.592,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828612,2025-10-31 10:23:48.612,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828648,2025-10-31 10:23:48.648,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828678,2025-10-31 10:23:48.678,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828722,2025-10-31 10:23:48.722,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828751,2025-10-31 10:23:48.751,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828779,2025-10-31 10:23:48.779,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828805,2025-10-31 10:23:48.805,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828815,2025-10-31 10:23:48.815,AC:23:3F:26:3E:EF,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828879,2025-10-31 10:23:48.879,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828914,2025-10-31 10:23:48.914,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828917,2025-10-31 10:23:48.917,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828991,2025-10-31 10:23:48.991,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873828995,2025-10-31 10:23:48.995,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829019,2025-10-31 10:23:49.019,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829100,2025-10-31 10:23:49.100,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829125,2025-10-31 10:23:49.125,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829173,2025-10-31 10:23:49.173,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829185,2025-10-31 10:23:49.185,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829211,2025-10-31 10:23:49.211,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829224,2025-10-31 10:23:49.224,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829263,2025-10-31 10:23:49.263,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829308,2025-10-31 10:23:49.308,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829318,2025-10-31 10:23:49.318,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829327,2025-10-31 10:23:49.327,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829350,2025-10-31 10:23:49.350,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829416,2025-10-31 10:23:49.416,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829443,2025-10-31 10:23:49.443,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829455,2025-10-31 10:23:49.455,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829458,2025-10-31 10:23:49.458,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829522,2025-10-31 10:23:49.522,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829546,2025-10-31 10:23:49.546,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829621,2025-10-31 10:23:49.621,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829711,2025-10-31 10:23:49.711,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829727,2025-10-31 10:23:49.727,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829752,2025-10-31 10:23:49.752,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829832,2025-10-31 10:23:49.832,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829853,2025-10-31 10:23:49.853,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829888,2025-10-31 10:23:49.888,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829907,2025-10-31 10:23:49.907,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829941,2025-10-31 10:23:49.941,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829954,2025-10-31 10:23:49.954,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873829974,2025-10-31 10:23:49.974,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830022,2025-10-31 10:23:50.022,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830040,2025-10-31 10:23:50.040,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830047,2025-10-31 10:23:50.047,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830057,2025-10-31 10:23:50.057,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830147,2025-10-31 10:23:50.147,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830157,2025-10-31 10:23:50.157,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830252,2025-10-31 10:23:50.252,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830275,2025-10-31 10:23:50.275,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830343,2025-10-31 10:23:50.343,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830355,2025-10-31 10:23:50.355,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830375,2025-10-31 10:23:50.375,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830411,2025-10-31 10:23:50.411,AC:23:3F:26:3E:F2,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830417,2025-10-31 10:23:50.417,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830473,2025-10-31 10:23:50.473,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830586,2025-10-31 10:23:50.586,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830589,2025-10-31 10:23:50.589,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830608,2025-10-31 10:23:50.608,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830610,2025-10-31 10:23:50.610,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830674,2025-10-31 10:23:50.674,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830680,2025-10-31 10:23:50.680,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830686,2025-10-31 10:23:50.686,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830726,2025-10-31 10:23:50.726,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830751,2025-10-31 10:23:50.751,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830849,2025-10-31 10:23:50.849,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830872,2025-10-31 10:23:50.872,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830895,2025-10-31 10:23:50.895,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873830906,2025-10-31 10:23:50.906,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831001,2025-10-31 10:23:51.001,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831010,2025-10-31 10:23:51.010,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831057,2025-10-31 10:23:51.057,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831103,2025-10-31 10:23:51.103,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831111,2025-10-31 10:23:51.111,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831140,2025-10-31 10:23:51.140,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831207,2025-10-31 10:23:51.207,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831217,2025-10-31 10:23:51.217,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831309,2025-10-31 10:23:51.309,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831319,2025-10-31 10:23:51.319,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831325,2025-10-31 10:23:51.325,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831329,2025-10-31 10:23:51.329,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831378,2025-10-31 10:23:51.378,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831422,2025-10-31 10:23:51.422,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831438,2025-10-31 10:23:51.438,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831459,2025-10-31 10:23:51.459,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831516,2025-10-31 10:23:51.516,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831537,2025-10-31 10:23:51.537,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831552,2025-10-31 10:23:51.552,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831574,2025-10-31 10:23:51.574,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831618,2025-10-31 10:23:51.618,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831628,2025-10-31 10:23:51.628,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831717,2025-10-31 10:23:51.717,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831742,2025-10-31 10:23:51.742,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831774,2025-10-31 10:23:51.774,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831827,2025-10-31 10:23:51.827,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831852,2025-10-31 10:23:51.852,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831855,2025-10-31 10:23:51.855,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831940,2025-10-31 10:23:51.940,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873831952,2025-10-31 10:23:51.952,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832028,2025-10-31 10:23:52.028,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832037,2025-10-31 10:23:52.037,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832042,2025-10-31 10:23:52.042,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832061,2025-10-31 10:23:52.061,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832082,2025-10-31 10:23:52.082,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832149,2025-10-31 10:23:52.149,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832152,2025-10-31 10:23:52.152,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832158,2025-10-31 10:23:52.158,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832176,2025-10-31 10:23:52.176,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832250,2025-10-31 10:23:52.250,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832253,2025-10-31 10:23:52.253,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832270,2025-10-31 10:23:52.270,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832278,2025-10-31 10:23:52.278,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832357,2025-10-31 10:23:52.357,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832381,2025-10-31 10:23:52.381,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832455,2025-10-31 10:23:52.455,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832476,2025-10-31 10:23:52.476,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832484,2025-10-31 10:23:52.484,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832552,2025-10-31 10:23:52.552,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832569,2025-10-31 10:23:52.569,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832590,2025-10-31 10:23:52.590,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832671,2025-10-31 10:23:52.671,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832707,2025-10-31 10:23:52.707,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832736,2025-10-31 10:23:52.736,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832749,2025-10-31 10:23:52.749,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832775,2025-10-31 10:23:52.775,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832786,2025-10-31 10:23:52.786,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832804,2025-10-31 10:23:52.804,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832820,2025-10-31 10:23:52.820,AC:23:3F:26:3E:EF,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832847,2025-10-31 10:23:52.847,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832872,2025-10-31 10:23:52.872,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832881,2025-10-31 10:23:52.881,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832912,2025-10-31 10:23:52.912,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832956,2025-10-31 10:23:52.956,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832985,2025-10-31 10:23:52.985,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873832988,2025-10-31 10:23:52.988,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833094,2025-10-31 10:23:53.094,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833120,2025-10-31 10:23:53.120,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833238,2025-10-31 10:23:53.238,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833276,2025-10-31 10:23:53.276,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833304,2025-10-31 10:23:53.304,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833335,2025-10-31 10:23:53.335,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833412,2025-10-31 10:23:53.412,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833469,2025-10-31 10:23:53.469,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833486,2025-10-31 10:23:53.486,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833516,2025-10-31 10:23:53.516,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833542,2025-10-31 10:23:53.542,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833551,2025-10-31 10:23:53.551,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833578,2025-10-31 10:23:53.578,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873833620,2025-10-31 10:23:53.620,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
