rssi_timestamp,entry_type,image_filename,marker_id,x,y,z,ransac_threshold,filter_type,is_global_position,marker_count,images_processed,successful_images,ransac_population,is_ransac_excluded,image_timestamp
1764247732115,IMAGE,image_0149_1764247731477.matphoto,52,1.0880187643660468,4.016849075724373,1.413669693426873,,,false,1,4,4,,false,1.764247731477E12
1764247732115,IMAGE,image_0149_1764247731477.matphoto,2,1.1484077737224072,3.8683574584431284,1.3634920283926935,,,false,1,4,4,,false,1.764247731477E12
1764247732115,IMAGE,image_0149_1764247731477.matphoto,40,1.188650215086284,3.97142192967328,1.3882758457020266,,,false,1,4,4,,false,1.764247731477E12
1764247732115,IMAGE,image_0149_1764247731477.matphoto,21,1.1752609110300258,3.8077420170213245,1.3138231920753674,,,false,1,4,4,,true,1.764247731477E12
1764247732115,IMAGE,image_0149_1764247731477.matphoto,50,1.1619232246965152,3.9752486564479628,1.405498700384517,,,false,1,4,4,,false,1.764247731477E12
1764247732115,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,4,4,,true,1.764247732035E12
1764247732115,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,4,4,,true,1.764247732035E12
1764247732115,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,4,4,,true,1.764247732035E12
1764247732115,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,4,4,,true,1.764247732035E12
1764247732115,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,4,4,,true,1.764247732035E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,48,1.1081512375159244,3.9035323946477094,1.4291450407185868,,,false,1,4,4,,false,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,30,1.2149772743365563,3.712475493021444,1.557079859395034,,,false,1,4,4,,true,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,52,1.0911766791969209,3.8971042871185695,1.4026707751576335,,,false,1,4,4,,false,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,2,1.1882557310948394,3.7413461291466,1.5147661660180374,,,false,1,4,4,,true,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,40,1.189452976184149,3.8667717596643953,1.375379997627279,,,false,1,4,4,,false,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,21,1.2007887634499719,3.674593960803349,1.4018191677152703,,,false,1,4,4,,true,1.764247731749E12
1764247732115,IMAGE,image_0150_1764247731749.matphoto,50,1.1536190889222095,3.8436459526422326,1.3873598772274582,,,false,1,4,4,,false,1.764247731749E12
1764247732226,GLOBAL,,-1,1.1378886223324811,3.9035323946477094,1.413669693426873,0.2,WEIGHTED_MEDIAN,true,20,3,3,16,false,
1764247732226,IMAGE,image_0149_1764247731477.matphoto,48,1.1142601213161323,4.01799959639918,1.435889324552349,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,30,1.2694780555957712,3.8121901281763395,1.534028617754571,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,51,1.150053601111975,3.9858702987878885,1.43740936479959,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,52,1.0880187643660468,4.016849075724373,1.413669693426873,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,2,1.1484077737224072,3.8683574584431284,1.3634920283926935,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,40,1.188650215086284,3.97142192967328,1.3882758457020266,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,21,1.1752609110300258,3.8077420170213245,1.3138231920753674,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0149_1764247731477.matphoto,50,1.1619232246965152,3.9752486564479628,1.405498700384517,,,false,1,3,3,,false,1.764247731477E12
1764247732226,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,3,3,,true,1.764247732035E12
1764247732226,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,3,3,,true,1.764247732035E12
1764247732226,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,3,3,,false,1.764247732035E12
1764247732226,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,3,3,,true,1.764247732035E12
1764247732226,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,3,3,,false,1.764247732035E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,48,1.1081512375159244,3.9035323946477094,1.4291450407185868,,,false,1,3,3,,false,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,30,1.2149772743365563,3.712475493021444,1.557079859395034,,,false,1,3,3,,true,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,52,1.0911766791969209,3.8971042871185695,1.4026707751576335,,,false,1,3,3,,false,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,2,1.1882557310948394,3.7413461291466,1.5147661660180374,,,false,1,3,3,,false,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,40,1.189452976184149,3.8667717596643953,1.375379997627279,,,false,1,3,3,,false,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,21,1.2007887634499719,3.674593960803349,1.4018191677152703,,,false,1,3,3,,false,1.764247731749E12
1764247732226,IMAGE,image_0150_1764247731749.matphoto,50,1.1536190889222095,3.8436459526422326,1.3873598772274582,,,false,1,3,3,,false,1.764247731749E12
1764247732355,GLOBAL,,-1,1.1378886223324811,3.9035323946477094,1.413669693426873,0.2,WEIGHTED_MEDIAN,true,25,4,4,16,false,
1764247732355,IMAGE,image_0149_1764247731477.matphoto,48,1.1142601213161323,4.01799959639918,1.435889324552349,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,30,1.2694780555957712,3.8121901281763395,1.534028617754571,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,51,1.150053601111975,3.9858702987878885,1.43740936479959,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,52,1.0880187643660468,4.016849075724373,1.413669693426873,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,2,1.1484077737224072,3.8683574584431284,1.3634920283926935,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,40,1.188650215086284,3.97142192967328,1.3882758457020266,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,21,1.1752609110300258,3.8077420170213245,1.3138231920753674,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0149_1764247731477.matphoto,50,1.1619232246965152,3.9752486564479628,1.405498700384517,,,false,1,4,4,,false,1.764247731477E12
1764247732355,IMAGE,image_0152_1764247732338.matphoto,30,1.0881026145055506,3.3843130178212486,1.5873295135233212,,,false,1,4,4,,true,1.764247732338E12
1764247732355,IMAGE,image_0152_1764247732338.matphoto,2,1.0904608936115558,3.405814064205891,1.4619556515165528,,,false,1,4,4,,true,1.764247732338E12
1764247732355,IMAGE,image_0152_1764247732338.matphoto,40,1.123090591031337,3.51546608811027,1.3995661996710846,,,false,1,4,4,,true,1.764247732338E12
1764247732355,IMAGE,image_0152_1764247732338.matphoto,21,0.99746028703811,3.3465246553383645,1.513768916279527,,,false,1,4,4,,true,1.764247732338E12
1764247732355,IMAGE,image_0152_1764247732338.matphoto,50,1.0811083921915408,3.5049608759780737,1.4086714963798976,,,false,1,4,4,,true,1.764247732338E12
1764247732355,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,4,4,,true,1.764247732035E12
1764247732355,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,4,4,,true,1.764247732035E12
1764247732355,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,4,4,,false,1.764247732035E12
1764247732355,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,4,4,,true,1.764247732035E12
1764247732355,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,4,4,,false,1.764247732035E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,48,1.1081512375159244,3.9035323946477094,1.4291450407185868,,,false,1,4,4,,false,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,30,1.2149772743365563,3.712475493021444,1.557079859395034,,,false,1,4,4,,true,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,52,1.0911766791969209,3.8971042871185695,1.4026707751576335,,,false,1,4,4,,false,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,2,1.1882557310948394,3.7413461291466,1.5147661660180374,,,false,1,4,4,,false,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,40,1.189452976184149,3.8667717596643953,1.375379997627279,,,false,1,4,4,,false,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,21,1.2007887634499719,3.674593960803349,1.4018191677152703,,,false,1,4,4,,false,1.764247731749E12
1764247732355,IMAGE,image_0150_1764247731749.matphoto,50,1.1536190889222095,3.8436459526422326,1.3873598772274582,,,false,1,4,4,,false,1.764247731749E12
1764247732487,GLOBAL,,-1,1.1561715264643475,3.674593960803349,1.3995661996710846,0.2,WEIGHTED_MEDIAN,true,17,3,3,10,false,
1764247732487,IMAGE,image_0152_1764247732338.matphoto,30,1.0881026145055506,3.3843130178212486,1.5873295135233212,,,false,1,3,3,,true,1.764247732338E12
1764247732487,IMAGE,image_0152_1764247732338.matphoto,2,1.0904608936115558,3.405814064205891,1.4619556515165528,,,false,1,3,3,,true,1.764247732338E12
1764247732487,IMAGE,image_0152_1764247732338.matphoto,40,1.123090591031337,3.51546608811027,1.3995661996710846,,,false,1,3,3,,false,1.764247732338E12
1764247732487,IMAGE,image_0152_1764247732338.matphoto,21,0.99746028703811,3.3465246553383645,1.513768916279527,,,false,1,3,3,,true,1.764247732338E12
1764247732487,IMAGE,image_0152_1764247732338.matphoto,50,1.0811083921915408,3.5049608759780737,1.4086714963798976,,,false,1,3,3,,false,1.764247732338E12
1764247732487,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,3,3,,true,1.764247732035E12
1764247732487,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,3,3,,true,1.764247732035E12
1764247732487,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,3,3,,false,1.764247732035E12
1764247732487,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,3,3,,false,1.764247732035E12
1764247732487,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,3,3,,false,1.764247732035E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,48,1.1081512375159244,3.9035323946477094,1.4291450407185868,,,false,1,3,3,,true,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,30,1.2149772743365563,3.712475493021444,1.557079859395034,,,false,1,3,3,,false,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,52,1.0911766791969209,3.8971042871185695,1.4026707751576335,,,false,1,3,3,,true,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,2,1.1882557310948394,3.7413461291466,1.5147661660180374,,,false,1,3,3,,false,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,40,1.189452976184149,3.8667717596643953,1.375379997627279,,,false,1,3,3,,false,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,21,1.2007887634499719,3.674593960803349,1.4018191677152703,,,false,1,3,3,,false,1.764247731749E12
1764247732487,IMAGE,image_0150_1764247731749.matphoto,50,1.1536190889222095,3.8436459526422326,1.3873598772274582,,,false,1,3,3,,false,1.764247731749E12
1764247732698,GLOBAL,,-1,1.0980154730710696,3.405814064205891,1.4221429413139064,0.2,WEIGHTED_MEDIAN,true,22,4,4,11,false,
1764247732698,IMAGE,image_0153_1764247732621.matphoto,30,1.1473588705940791,3.2605127410457153,1.5527017552732938,,,false,1,4,4,,false,1.764247732621E12
1764247732698,IMAGE,image_0153_1764247732621.matphoto,2,1.1100418633690392,3.2880853454744705,1.4221429413139064,,,false,1,4,4,,false,1.764247732621E12
1764247732698,IMAGE,image_0153_1764247732621.matphoto,40,1.0980154730710696,3.4182017718952835,1.411135021749427,,,false,1,4,4,,false,1.764247732621E12
1764247732698,IMAGE,image_0153_1764247732621.matphoto,21,1.12331140083543,3.2244281111518833,1.2972315459894803,,,false,1,4,4,,true,1.764247732621E12
1764247732698,IMAGE,image_0153_1764247732621.matphoto,50,1.0487054134072644,3.3879041474872653,1.4175007686397028,,,false,1,4,4,,false,1.764247732621E12
1764247732698,IMAGE,image_0152_1764247732338.matphoto,30,1.0881026145055506,3.3843130178212486,1.5873295135233212,,,false,1,4,4,,false,1.764247732338E12
1764247732698,IMAGE,image_0152_1764247732338.matphoto,2,1.0904608936115558,3.405814064205891,1.4619556515165528,,,false,1,4,4,,false,1.764247732338E12
1764247732698,IMAGE,image_0152_1764247732338.matphoto,40,1.123090591031337,3.51546608811027,1.3995661996710846,,,false,1,4,4,,false,1.764247732338E12
1764247732698,IMAGE,image_0152_1764247732338.matphoto,21,0.99746028703811,3.3465246553383645,1.513768916279527,,,false,1,4,4,,false,1.764247732338E12
1764247732698,IMAGE,image_0152_1764247732338.matphoto,50,1.0811083921915408,3.5049608759780737,1.4086714963798976,,,false,1,4,4,,false,1.764247732338E12
1764247732698,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,4,4,,false,1.764247732035E12
1764247732698,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,4,4,,true,1.764247732035E12
1764247732698,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,4,4,,true,1.764247732035E12
1764247732698,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,4,4,,false,1.764247732035E12
1764247732698,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,4,4,,true,1.764247732035E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,48,1.1081512375159244,3.9035323946477094,1.4291450407185868,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,30,1.2149772743365563,3.712475493021444,1.557079859395034,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,52,1.0911766791969209,3.8971042871185695,1.4026707751576335,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,2,1.1882557310948394,3.7413461291466,1.5147661660180374,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,40,1.189452976184149,3.8667717596643953,1.375379997627279,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,21,1.2007887634499719,3.674593960803349,1.4018191677152703,,,false,1,4,4,,true,1.764247731749E12
1764247732698,IMAGE,image_0150_1764247731749.matphoto,50,1.1536190889222095,3.8436459526422326,1.3873598772274582,,,false,1,4,4,,true,1.764247731749E12
1764247732816,GLOBAL,,-1,1.0980154730710696,3.405814064205891,1.4221429413139064,0.2,WEIGHTED_MEDIAN,true,15,3,3,11,false,
1764247732816,IMAGE,image_0153_1764247732621.matphoto,30,1.1473588705940791,3.2605127410457153,1.5527017552732938,,,false,1,3,3,,false,1.764247732621E12
1764247732816,IMAGE,image_0153_1764247732621.matphoto,2,1.1100418633690392,3.2880853454744705,1.4221429413139064,,,false,1,3,3,,false,1.764247732621E12
1764247732816,IMAGE,image_0153_1764247732621.matphoto,40,1.0980154730710696,3.4182017718952835,1.411135021749427,,,false,1,3,3,,false,1.764247732621E12
1764247732816,IMAGE,image_0153_1764247732621.matphoto,21,1.12331140083543,3.2244281111518833,1.2972315459894803,,,false,1,3,3,,true,1.764247732621E12
1764247732816,IMAGE,image_0153_1764247732621.matphoto,50,1.0487054134072644,3.3879041474872653,1.4175007686397028,,,false,1,3,3,,false,1.764247732621E12
1764247732816,IMAGE,image_0152_1764247732338.matphoto,30,1.0881026145055506,3.3843130178212486,1.5873295135233212,,,false,1,3,3,,false,1.764247732338E12
1764247732816,IMAGE,image_0152_1764247732338.matphoto,2,1.0904608936115558,3.405814064205891,1.4619556515165528,,,false,1,3,3,,false,1.764247732338E12
1764247732816,IMAGE,image_0152_1764247732338.matphoto,40,1.123090591031337,3.51546608811027,1.3995661996710846,,,false,1,3,3,,false,1.764247732338E12
1764247732816,IMAGE,image_0152_1764247732338.matphoto,21,0.99746028703811,3.3465246553383645,1.513768916279527,,,false,1,3,3,,false,1.764247732338E12
1764247732816,IMAGE,image_0152_1764247732338.matphoto,50,1.0811083921915408,3.5049608759780737,1.4086714963798976,,,false,1,3,3,,false,1.764247732338E12
1764247732816,IMAGE,image_0151_1764247732035.matphoto,30,1.1487138574567661,3.5496272799365896,1.5817630644865208,,,false,1,3,3,,false,1.764247732035E12
1764247732816,IMAGE,image_0151_1764247732035.matphoto,2,1.0051790242891883,3.5826241825559797,1.5110072918668487,,,false,1,3,3,,true,1.764247732035E12
1764247732816,IMAGE,image_0151_1764247732035.matphoto,40,1.1563053137658459,3.6825946093670443,1.3932696067943917,,,false,1,3,3,,true,1.764247732035E12
1764247732816,IMAGE,image_0151_1764247732035.matphoto,21,1.1561715264643475,3.4944048665596728,1.4048186860806693,,,false,1,3,3,,false,1.764247732035E12
1764247732816,IMAGE,image_0151_1764247732035.matphoto,50,1.1378886223324811,3.6652582726923497,1.399312101590822,,,false,1,3,3,,true,1.764247732035E12
