timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640892087,2025-12-02 11:01:32.087,AC:23:3F:26:3E:F1,-80,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
1764640892099,2025-12-02 11:01:32.099,68:9E:19:03:95:F1,-75,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
1764640892102,2025-12-02 11:01:32.102,68:9E:19:03:95:84,-82,127,1.4572630071988169,12.330027545555788,1.4285720813549825,1764640891968,cached
1764640892168,2025-12-02 11:01:32.168,AC:23:3F:26:3E:F1,-86,127,1.4572630071988169,12.222365759372524,1.4342014536184833,1764640892168,calculated
1764640892173,2025-12-02 11:01:32.173,68:9E:19:03:95:F1,-62,127,1.4572630071988169,12.222365759372524,1.4342014536184833,1764640892168,cached
1764640892203,2025-12-02 11:01:32.203,AC:23:3F:26:3E:F2,-59,127,1.4572630071988169,12.222365759372524,1.4342014536184833,1764640892168,cached
1764640892239,2025-12-02 11:01:32.239,68:9E:19:03:95:84,-77,127,1.4572630071988169,12.220110586526392,1.4342014536184833,1764640892239,calculated
1764640892288,2025-12-02 11:01:32.288,68:9E:19:03:95:F1,-70,127,1.4572630071988169,12.220110586526392,1.4342014536184833,1764640892239,cached
1764640892403,2025-12-02 11:01:32.403,68:9E:19:03:95:84,-79,127,1.4572630071988169,12.220110586526392,1.4342014536184833,1764640892239,cached
1764640892513,2025-12-02 11:01:32.513,AC:23:3F:26:3E:F2,-62,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,calculated
1764640892520,2025-12-02 11:01:32.520,68:9E:19:03:95:F1,-65,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892551,2025-12-02 11:01:32.551,68:9E:19:03:95:84,-76,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892603,2025-12-02 11:01:32.603,AC:23:3F:26:3E:EF,-60,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892605,2025-12-02 11:01:32.605,68:9E:19:03:95:F1,-75,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892613,2025-12-02 11:01:32.613,68:9E:19:03:95:84,-78,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892636,2025-12-02 11:01:32.636,AC:23:3F:26:3E:EF,-61,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892645,2025-12-02 11:01:32.645,AC:23:3F:26:3E:EF,-65,127,1.5216215593852855,12.018596555839045,1.4247784956048644,1764640892513,cached
1764640892743,2025-12-02 11:01:32.743,AC:23:3F:26:3E:F1,-78,127,1.5278506242868006,12.018596555839045,1.4247784956048644,1764640892743,calculated
1764640892766,2025-12-02 11:01:32.766,68:9E:19:03:95:F1,-70,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,calculated
1764640892777,2025-12-02 11:01:32.777,AC:23:3F:26:3E:F2,-69,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640892782,2025-12-02 11:01:32.782,AC:23:3F:26:3E:F1,-71,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640892802,2025-12-02 11:01:32.802,68:9E:19:03:95:F1,-78,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640892885,2025-12-02 11:01:32.885,AC:23:3F:26:3E:F2,-72,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640892939,2025-12-02 11:01:32.939,68:9E:19:03:95:F1,-69,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640892947,2025-12-02 11:01:32.947,68:9E:19:03:95:84,-79,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640892766,cached
1764640893016,2025-12-02 11:01:33.016,68:9E:19:03:95:F1,-77,127,1.5948367525258405,11.879050564002537,1.4247784956048644,1764640893016,calculated
1764640893078,2025-12-02 11:01:33.078,68:9E:19:03:95:84,-78,127,1.6005448680865175,11.80378576935714,1.422559688807956,1764640893078,calculated
1764640893146,2025-12-02 11:01:33.146,68:9E:19:03:95:F1,-68,127,1.6005448680865175,11.80378576935714,1.422559688807956,1764640893078,cached
1764640893157,2025-12-02 11:01:33.157,68:9E:19:03:95:84,-78,127,1.6005448680865175,11.80378576935714,1.422559688807956,1764640893078,cached
1764640893188,2025-12-02 11:01:33.188,AC:23:3F:26:3E:F1,-76,127,1.6005448680865175,11.80378576935714,1.422559688807956,1764640893078,cached
1764640893213,2025-12-02 11:01:33.213,AC:23:3F:26:3E:F2,-64,127,1.6005448680865175,11.80378576935714,1.422559688807956,1764640893078,cached
1764640893231,2025-12-02 11:01:33.231,68:9E:19:03:95:F1,-71,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893231,calculated
1764640893269,2025-12-02 11:01:33.269,68:9E:19:03:95:84,-80,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893231,cached
1764640893327,2025-12-02 11:01:33.327,AC:23:3F:26:3E:EF,-63,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893231,cached
1764640893335,2025-12-02 11:01:33.335,AC:23:3F:26:3E:EF,-58,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893231,cached
1764640893358,2025-12-02 11:01:33.358,68:9E:19:03:95:84,-81,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893358,calculated
1764640893444,2025-12-02 11:01:33.444,AC:23:3F:26:3E:F2,-64,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893358,cached
1764640893467,2025-12-02 11:01:33.467,68:9E:19:03:95:F1,-74,127,1.6379809885606162,11.803107093229809,1.4225474673460905,1764640893358,cached
1764640893499,2025-12-02 11:01:33.499,68:9E:19:03:95:84,-75,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893499,calculated
1764640893537,2025-12-02 11:01:33.537,AC:23:3F:26:3E:F1,-73,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893499,cached
1764640893547,2025-12-02 11:01:33.547,68:9E:19:03:95:F1,-69,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893499,cached
1764640893577,2025-12-02 11:01:33.577,68:9E:19:03:95:84,-82,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893499,cached
1764640893581,2025-12-02 11:01:33.581,AC:23:3F:26:3E:F2,-61,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893499,cached
1764640893643,2025-12-02 11:01:33.643,68:9E:19:03:95:F1,-68,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893643,calculated
1764640893678,2025-12-02 11:01:33.678,68:9E:19:03:95:84,-75,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893643,cached
1764640893719,2025-12-02 11:01:33.719,AC:23:3F:26:3E:F2,-81,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893643,cached
1764640893748,2025-12-02 11:01:33.748,68:9E:19:03:95:F1,-70,127,1.6573543810686346,11.703759639479296,1.4225474673460905,1764640893643,cached
1764640893796,2025-12-02 11:01:33.796,68:9E:19:03:95:84,-80,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640893796,calculated
1764640893863,2025-12-02 11:01:33.863,68:9E:19:03:95:F1,-74,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640893796,cached
1764640893875,2025-12-02 11:01:33.875,68:9E:19:03:95:84,-76,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640893796,cached
1764640893885,2025-12-02 11:01:33.885,AC:23:3F:26:3E:F1,-79,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640893796,cached
1764640893902,2025-12-02 11:01:33.902,AC:23:3F:26:3E:F2,-68,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640893796,cached
1764640894005,2025-12-02 11:01:34.005,68:9E:19:03:95:F1,-70,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640894005,calculated
1764640894051,2025-12-02 11:01:34.051,AC:23:3F:26:3E:EF,-59,127,1.6573543810686346,11.523364027928135,1.4225474673460905,1764640894005,cached
1764640894110,2025-12-02 11:01:34.110,68:9E:19:03:95:F1,-71,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,calculated
1764640894115,2025-12-02 11:01:34.115,AC:23:3F:26:3E:EF,-70,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894130,2025-12-02 11:01:34.130,68:9E:19:03:95:84,-82,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894143,2025-12-02 11:01:34.143,AC:23:3F:26:3E:F1,-77,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894151,2025-12-02 11:01:34.151,AC:23:3F:26:3E:F2,-65,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894165,2025-12-02 11:01:34.165,68:9E:19:03:95:F1,-66,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894211,2025-12-02 11:01:34.211,68:9E:19:03:95:84,-85,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894213,2025-12-02 11:01:34.213,AC:23:3F:26:3E:F1,-82,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894110,cached
1764640894261,2025-12-02 11:01:34.261,68:9E:19:03:95:F1,-68,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894261,calculated
1764640894297,2025-12-02 11:01:34.297,AC:23:3F:26:3E:F2,-63,127,1.6311604817847842,11.366002938156173,1.421619725643515,1764640894261,cached
1764640894408,2025-12-02 11:01:34.408,68:9E:19:03:95:84,-75,127,1.6286253409818283,11.305663073656666,1.421619725643515,1764640894408,calculated
1764640894496,2025-12-02 11:01:34.496,68:9E:19:03:95:F1,-68,127,1.6286253409818283,11.305663073656666,1.421619725643515,1764640894496,calculated
1764640894532,2025-12-02 11:01:34.532,68:9E:19:03:95:84,-86,127,1.6286253409818283,11.305663073656666,1.421619725643515,1764640894496,cached
1764640894608,2025-12-02 11:01:34.608,68:9E:19:03:95:F1,-73,127,1.6286253409818283,11.305663073656666,1.421619725643515,1764640894496,cached
1764640894623,2025-12-02 11:01:34.623,AC:23:3F:26:3E:F1,-68,127,1.6286253409818283,11.305663073656666,1.421619725643515,1764640894496,cached
1764640894646,2025-12-02 11:01:34.646,68:9E:19:03:95:84,-80,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894646,calculated
1764640894710,2025-12-02 11:01:34.710,AC:23:3F:26:3E:EF,-58,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894646,cached
1764640894722,2025-12-02 11:01:34.722,68:9E:19:03:95:84,-82,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894646,cached
1764640894750,2025-12-02 11:01:34.750,AC:23:3F:26:3E:EF,-58,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894646,cached
1764640894827,2025-12-02 11:01:34.827,AC:23:3F:26:3E:F1,-82,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,calculated
1764640894834,2025-12-02 11:01:34.834,68:9E:19:03:95:84,-88,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640894866,2025-12-02 11:01:34.866,AC:23:3F:26:3E:F2,-61,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640894897,2025-12-02 11:01:34.897,68:9E:19:03:95:F1,-72,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640894924,2025-12-02 11:01:34.924,AC:23:3F:26:3E:F1,-73,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640894937,2025-12-02 11:01:34.937,68:9E:19:03:95:84,-88,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,no_calculated
1764640894992,2025-12-02 11:01:34.992,AC:23:3F:26:3E:F2,-61,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640895003,2025-12-02 11:01:35.003,68:9E:19:03:95:F1,-76,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640895114,2025-12-02 11:01:35.114,68:9E:19:03:95:F1,-65,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,no_calculated
1764640895216,2025-12-02 11:01:35.216,68:9E:19:03:95:F1,-72,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,no_calculated
1764640895270,2025-12-02 11:01:35.270,68:9E:19:03:95:84,-80,127,1.6286253409818283,11.279909923767036,1.421619725643515,1764640894827,cached
1764640895335,2025-12-02 11:01:35.335,68:9E:19:03:95:F1,-74,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,calculated
1764640895345,2025-12-02 11:01:35.345,AC:23:3F:26:3E:F1,-74,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895353,2025-12-02 11:01:35.353,AC:23:3F:26:3E:F2,-58,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895357,2025-12-02 11:01:35.357,68:9E:19:03:95:84,-90,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895414,2025-12-02 11:01:35.414,AC:23:3F:26:3E:EF,-65,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895424,2025-12-02 11:01:35.424,68:9E:19:03:95:F1,-76,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895433,2025-12-02 11:01:35.433,AC:23:3F:26:3E:EF,-66,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895464,2025-12-02 11:01:35.464,68:9E:19:03:95:84,-87,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895335,cached
1764640895499,2025-12-02 11:01:35.499,AC:23:3F:26:3E:EF,-61,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895499,calculated
1764640895513,2025-12-02 11:01:35.513,68:9E:19:03:95:F1,-71,127,1.5731592635954512,10.83706347613919,1.4065202273854258,1764640895499,cached
1764640895542,2025-12-02 11:01:35.542,AC:23:3F:26:3E:F2,-55,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895542,calculated
1764640895562,2025-12-02 11:01:35.562,68:9E:19:03:95:84,-81,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895542,cached
1764640895615,2025-12-02 11:01:35.615,68:9E:19:03:95:F1,-71,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895542,cached
1764640895639,2025-12-02 11:01:35.639,AC:23:3F:26:3E:F1,-71,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895542,cached
1764640895684,2025-12-02 11:01:35.684,68:9E:19:03:95:84,-78,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895542,cached
1764640895781,2025-12-02 11:01:35.781,68:9E:19:03:95:84,-80,127,1.55826280870829,10.83348691975326,1.4065202273854258,1764640895781,calculated
1764640895896,2025-12-02 11:01:35.896,68:9E:19:03:95:84,-79,127,1.4921910902602435,10.695536801409169,1.4086081119541574,1764640895896,calculated
1764640895930,2025-12-02 11:01:35.930,68:9E:19:03:95:F1,-71,127,1.4921910902602435,10.695536801409169,1.4086081119541574,1764640895896,cached
1764640896000,2025-12-02 11:01:36.000,68:9E:19:03:95:84,-81,127,1.4921910902602435,10.695536801409169,1.4086081119541574,1764640895896,cached
1764640896031,2025-12-02 11:01:36.031,68:9E:19:03:95:F1,-81,127,1.4921910902602435,10.695536801409169,1.4086081119541574,1764640896031,calculated
1764640896039,2025-12-02 11:01:36.039,AC:23:3F:26:3E:F2,-56,127,1.4921910902602435,10.695536801409169,1.4086081119541574,1764640896031,cached
1764640896109,2025-12-02 11:01:36.109,68:9E:19:03:95:84,-85,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,calculated
1764640896127,2025-12-02 11:01:36.127,AC:23:3F:26:3E:EF,-60,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,cached
1764640896147,2025-12-02 11:01:36.147,68:9E:19:03:95:F1,-83,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,cached
1764640896162,2025-12-02 11:01:36.162,AC:23:3F:26:3E:EF,-65,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,cached
1764640896186,2025-12-02 11:01:36.186,AC:23:3F:26:3E:F1,-86,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,cached
1764640896215,2025-12-02 11:01:36.215,AC:23:3F:26:3E:EF,-73,127,1.4638187523108344,10.65017951942119,1.411888999541659,1764640896109,cached
1764640896296,2025-12-02 11:01:36.296,68:9E:19:03:95:84,-80,127,1.4277174872817375,10.583140986470438,1.4268399737836384,1764640896296,calculated
1764640896344,2025-12-02 11:01:36.344,AC:23:3F:26:3E:F1,-78,127,1.4277174872817375,10.583140986470438,1.4268399737836384,1764640896296,cached
1764640896376,2025-12-02 11:01:36.376,68:9E:19:03:95:F1,-69,127,1.3993279245691927,10.516467829654061,1.4265332011155851,1764640896376,calculated
1764640896393,2025-12-02 11:01:36.393,AC:23:3F:26:3E:F2,-65,127,1.3993279245691927,10.516467829654061,1.4265332011155851,1764640896376,cached
1764640896459,2025-12-02 11:01:36.459,68:9E:19:03:95:F1,-68,127,1.3993279245691927,10.516467829654061,1.4265332011155851,1764640896376,cached
1764640896492,2025-12-02 11:01:36.492,AC:23:3F:26:3E:EF,-78,127,1.3993279245691927,10.516467829654061,1.4265332011155851,1764640896376,cached
1764640896520,2025-12-02 11:01:36.520,68:9E:19:03:95:84,-82,127,1.3993279245691927,10.516467829654061,1.4265332011155851,1764640896376,cached
1764640896572,2025-12-02 11:01:36.572,68:9E:19:03:95:F1,-65,127,1.3993279245691927,10.504672510597276,1.4265332011155851,1764640896572,calculated
1764640896612,2025-12-02 11:01:36.612,68:9E:19:03:95:84,-88,127,1.3993279245691927,10.504672510597276,1.4265332011155851,1764640896572,cached
1764640896670,2025-12-02 11:01:36.670,68:9E:19:03:95:F1,-72,127,1.366551818069273,10.4507968003082,1.4265332011155851,1764640896670,calculated
1764640896746,2025-12-02 11:01:36.746,AC:23:3F:26:3E:F2,-62,127,1.366551818069273,10.4507968003082,1.4265332011155851,1764640896670,cached
1764640896763,2025-12-02 11:01:36.763,AC:23:3F:26:3E:F1,-78,127,1.366551818069273,10.4507968003082,1.4265332011155851,1764640896670,cached
1764640896772,2025-12-02 11:01:36.772,68:9E:19:03:95:F1,-72,127,1.366551818069273,10.4507968003082,1.4265332011155851,1764640896670,cached
1764640896884,2025-12-02 11:01:36.884,68:9E:19:03:95:F1,-72,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,calculated
1764640896924,2025-12-02 11:01:36.924,AC:23:3F:26:3E:EF,-58,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640896942,2025-12-02 11:01:36.942,AC:23:3F:26:3E:F1,-81,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640896969,2025-12-02 11:01:36.969,AC:23:3F:26:3E:F2,-61,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640896994,2025-12-02 11:01:36.994,68:9E:19:03:95:F1,-70,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640897027,2025-12-02 11:01:37.027,68:9E:19:03:95:84,-81,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640897062,2025-12-02 11:01:37.062,AC:23:3F:26:3E:F1,-74,127,1.3638458929608352,10.411812010377586,1.431362853263647,1764640896884,cached
1764640897079,2025-12-02 11:01:37.079,AC:23:3F:26:3E:F2,-59,127,1.3484614158986477,10.372657599719302,1.4265332011155851,1764640897079,calculated
