timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764851048055,2025-12-04 21:24:08.055,68:9E:19:03:95:84,-80,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048055,calculated
1764851048066,2025-12-04 21:24:08.066,68:9E:19:03:95:F1,-74,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048066,calculated
1764851048119,2025-12-04 21:24:08.119,AC:23:3F:26:3E:EF,-68,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048066,cached
1764851048133,2025-12-04 21:24:08.133,AC:23:3F:26:3E:F2,-54,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048066,cached
1764851048157,2025-12-04 21:24:08.157,68:9E:19:03:95:84,-85,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048066,cached
1764851048181,2025-12-04 21:24:08.181,68:9E:19:03:95:F1,-80,127,0.7471022508700658,6.742286951498718,1.3836936945946667,1764851048066,cached
1764851048254,2025-12-04 21:24:08.254,AC:23:3F:26:3E:F1,-74,127,0.757453900061059,6.506450902638206,1.3836936945946667,1764851048254,calculated
1764851048258,2025-12-04 21:24:08.258,68:9E:19:03:95:84,-86,127,0.757453900061059,6.506450902638206,1.3836936945946667,1764851048254,cached
1764851048261,2025-12-04 21:24:08.261,68:9E:19:03:95:F1,-74,127,0.757453900061059,6.506450902638206,1.3836936945946667,1764851048254,cached
1764851048352,2025-12-04 21:24:08.352,68:9E:19:03:95:84,-88,127,0.7686422914136926,6.399586156735152,1.3836936945946667,1764851048352,calculated
1764851048367,2025-12-04 21:24:08.367,68:9E:19:03:95:F1,-80,127,0.7686422914136926,6.399586156735152,1.3836936945946667,1764851048352,cached
1764851048425,2025-12-04 21:24:08.425,AC:23:3F:26:3E:F2,-56,127,0.7686422914136926,6.399586156735152,1.3836936945946667,1764851048352,cached
1764851048469,2025-12-04 21:24:08.469,68:9E:19:03:95:F1,-74,127,0.7686422914136926,6.399586156735152,1.3836936945946667,1764851048352,cached
1764851048545,2025-12-04 21:24:08.545,AC:23:3F:26:3E:F2,-59,127,0.7686422914136926,6.399586156735152,1.3836936945946667,1764851048545,calculated
1764851048585,2025-12-04 21:24:08.585,68:9E:19:03:95:84,-88,127,0.7695295673490221,6.372148087841582,1.3836936945946667,1764851048585,calculated
1764851048613,2025-12-04 21:24:08.613,68:9E:19:03:95:F1,-75,127,0.7695295673490221,6.372148087841582,1.3836936945946667,1764851048585,cached
1764851048685,2025-12-04 21:24:08.685,68:9E:19:03:95:F1,-76,127,0.7695295673490221,6.372148087841582,1.3836936945946667,1764851048585,cached
1764851048704,2025-12-04 21:24:08.704,AC:23:3F:26:3E:EF,-65,127,0.7695295673490221,6.372148087841582,1.3836936945946667,1764851048585,cached
1764851048739,2025-12-04 21:24:08.739,AC:23:3F:26:3E:F1,-79,127,0.7695295673490221,6.372148087841582,1.3836936945946667,1764851048585,cached
1764851048800,2025-12-04 21:24:08.800,68:9E:19:03:95:F1,-86,127,0.7686422914136926,6.372148087841582,1.3842517637194534,1764851048800,calculated
1764851048817,2025-12-04 21:24:08.817,68:9E:19:03:95:84,-98,127,0.7686422914136926,6.372148087841582,1.3842517637194534,1764851048800,cached
1764851048836,2025-12-04 21:24:08.836,AC:23:3F:26:3E:EF,-61,127,0.7686422914136926,6.372148087841582,1.3842517637194534,1764851048800,cached
1764851048841,2025-12-04 21:24:08.841,AC:23:3F:26:3E:F2,-62,127,0.7686422914136926,6.372148087841582,1.3842517637194534,1764851048800,cached
1764851048845,2025-12-04 21:24:08.845,AC:23:3F:26:3E:F1,-78,127,0.7686422914136926,6.372148087841582,1.3842517637194534,1764851048800,cached
1764851048884,2025-12-04 21:24:08.884,68:9E:19:03:95:84,-84,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,calculated
1764851048886,2025-12-04 21:24:08.886,68:9E:19:03:95:F1,-78,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,cached
1764851048970,2025-12-04 21:24:08.970,AC:23:3F:26:3E:F1,-76,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,cached
1764851048986,2025-12-04 21:24:08.986,68:9E:19:03:95:84,-83,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,cached
1764851049006,2025-12-04 21:24:09.006,68:9E:19:03:95:F1,-88,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,cached
1764851049035,2025-12-04 21:24:09.035,AC:23:3F:26:3E:EF,-88,127,0.7770475564590371,6.283322368468399,1.380283496653035,1764851048884,cached
1764851049102,2025-12-04 21:24:09.102,68:9E:19:03:95:F1,-78,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049102,calculated
1764851049136,2025-12-04 21:24:09.136,AC:23:3F:26:3E:F2,-60,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,calculated
1764851049193,2025-12-04 21:24:09.193,AC:23:3F:26:3E:EF,-68,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,cached
1764851049219,2025-12-04 21:24:09.219,68:9E:19:03:95:F1,-78,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,cached
1764851049222,2025-12-04 21:24:09.222,68:9E:19:03:95:84,-86,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,cached
1764851049279,2025-12-04 21:24:09.279,AC:23:3F:26:3E:F2,-62,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,cached
1764851049315,2025-12-04 21:24:09.315,68:9E:19:03:95:F1,-76,127,0.7770475564590371,6.283322368468399,1.376639267197955,1764851049136,cached
1764851049322,2025-12-04 21:24:09.322,68:9E:19:03:95:84,-88,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049322,calculated
1764851049388,2025-12-04 21:24:09.388,AC:23:3F:26:3E:EF,-64,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,calculated
1764851049424,2025-12-04 21:24:09.424,68:9E:19:03:95:F1,-82,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049434,2025-12-04 21:24:09.434,68:9E:19:03:95:84,-79,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049452,2025-12-04 21:24:09.452,AC:23:3F:26:3E:F1,-72,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049518,2025-12-04 21:24:09.518,68:9E:19:03:95:F1,-75,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049521,2025-12-04 21:24:09.521,AC:23:3F:26:3E:F2,-66,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049526,2025-12-04 21:24:09.526,AC:23:3F:26:3E:EF,-70,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049554,2025-12-04 21:24:09.554,AC:23:3F:26:3E:F1,-74,127,0.8623355979067039,6.079625275613381,1.3741292894066715,1764851049388,cached
1764851049640,2025-12-04 21:24:09.640,68:9E:19:03:95:F1,-79,127,0.8970103946579097,5.884186948337199,1.3824282671323973,1764851049640,calculated
1764851049651,2025-12-04 21:24:09.651,68:9E:19:03:95:84,-80,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049651,calculated
1764851049722,2025-12-04 21:24:09.722,AC:23:3F:26:3E:F1,-78,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049651,cached
1764851049738,2025-12-04 21:24:09.738,68:9E:19:03:95:84,-82,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049651,cached
1764851049838,2025-12-04 21:24:09.838,AC:23:3F:26:3E:F2,-83,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049651,cached
1764851049872,2025-12-04 21:24:09.872,AC:23:3F:26:3E:F2,-68,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049872,calculated
1764851049895,2025-12-04 21:24:09.895,AC:23:3F:26:3E:EF,-65,127,0.9139038748351376,5.693755869735616,1.3875952334453883,1764851049872,cached
1764851049948,2025-12-04 21:24:09.948,68:9E:19:03:95:F1,-81,127,0.897706546160947,5.52958244857441,1.3974996360673784,1764851049948,calculated
1764851050001,2025-12-04 21:24:10.001,68:9E:19:03:95:84,-78,127,0.897706546160947,5.52958244857441,1.3974996360673784,1764851049948,cached
1764851050124,2025-12-04 21:24:10.124,68:9E:19:03:95:84,-81,127,0.897706546160947,5.52958244857441,1.3974996360673784,1764851050124,calculated
1764851050168,2025-12-04 21:24:10.168,AC:23:3F:26:3E:EF,-70,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,calculated
1764851050172,2025-12-04 21:24:10.172,68:9E:19:03:95:F1,-84,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050213,2025-12-04 21:24:10.213,AC:23:3F:26:3E:F1,-76,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050216,2025-12-04 21:24:10.216,68:9E:19:03:95:84,-82,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050241,2025-12-04 21:24:10.241,AC:23:3F:26:3E:EF,-76,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050277,2025-12-04 21:24:10.277,AC:23:3F:26:3E:F1,-75,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050287,2025-12-04 21:24:10.287,68:9E:19:03:95:F1,-85,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050291,2025-12-04 21:24:10.291,68:9E:19:03:95:84,-91,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050322,2025-12-04 21:24:10.322,AC:23:3F:26:3E:F1,-86,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050364,2025-12-04 21:24:10.364,68:9E:19:03:95:F1,-80,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050168,cached
1764851050399,2025-12-04 21:24:10.399,68:9E:19:03:95:84,-84,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050399,calculated
1764851050466,2025-12-04 21:24:10.466,68:9E:19:03:95:F1,-79,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050466,calculated
1764851050483,2025-12-04 21:24:10.483,68:9E:19:03:95:84,-80,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050466,cached
1764851050535,2025-12-04 21:24:10.535,AC:23:3F:26:3E:F2,-67,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050466,cached
1764851050638,2025-12-04 21:24:10.638,68:9E:19:03:95:84,-82,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050466,cached
1764851050641,2025-12-04 21:24:10.641,AC:23:3F:26:3E:EF,-65,127,0.895187890323035,5.395144316731624,1.396110509287988,1764851050466,cached
1764851050675,2025-12-04 21:24:10.675,AC:23:3F:26:3E:F2,-64,127,0.9126649878121511,5.283030371158296,1.3836175004767812,1764851050675,calculated
1764851050680,2025-12-04 21:24:10.680,68:9E:19:03:95:F1,-75,127,0.9126649878121511,5.283030371158296,1.3836175004767812,1764851050675,cached
1764851050705,2025-12-04 21:24:10.705,68:9E:19:03:95:84,-83,127,0.9126649878121511,5.283030371158296,1.3836175004767812,1764851050705,calculated
1764851050897,2025-12-04 21:24:10.897,AC:23:3F:26:3E:F1,-78,127,0.9126649878121511,5.283030371158296,1.3836175004767812,1764851050705,cached
1764851050941,2025-12-04 21:24:10.941,68:9E:19:03:95:F1,-77,127,0.9881764874490708,5.025855139955082,1.3800888494308536,1764851050941,calculated
1764851050945,2025-12-04 21:24:10.945,68:9E:19:03:95:84,-86,127,0.9881764874490708,5.025855139955082,1.3800888494308536,1764851050941,cached
1764851050949,2025-12-04 21:24:10.949,AC:23:3F:26:3E:F2,-67,127,0.9881764874490708,5.025855139955082,1.3800888494308536,1764851050941,cached
1764851050952,2025-12-04 21:24:10.952,AC:23:3F:26:3E:EF,-63,127,0.9881764874490708,5.025855139955082,1.3800888494308536,1764851050941,cached
1764851050968,2025-12-04 21:24:10.968,AC:23:3F:26:3E:F1,-78,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851050968,calculated
1764851051000,2025-12-04 21:24:11.000,68:9E:19:03:95:F1,-79,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851050968,cached
1764851051110,2025-12-04 21:24:11.110,AC:23:3F:26:3E:F1,-74,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851050968,cached
1764851051116,2025-12-04 21:24:11.116,68:9E:19:03:95:84,-93,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851050968,cached
1764851051188,2025-12-04 21:24:11.188,68:9E:19:03:95:F1,-80,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051188,calculated
1764851051226,2025-12-04 21:24:11.226,68:9E:19:03:95:84,-87,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,calculated
1764851051263,2025-12-04 21:24:11.263,AC:23:3F:26:3E:F2,-72,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,cached
1764851051301,2025-12-04 21:24:11.301,68:9E:19:03:95:F1,-82,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,cached
1764851051338,2025-12-04 21:24:11.338,68:9E:19:03:95:84,-81,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,cached
1764851051345,2025-12-04 21:24:11.345,AC:23:3F:26:3E:EF,-68,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,cached
1764851051384,2025-12-04 21:24:11.384,AC:23:3F:26:3E:F2,-80,127,1.034905233425719,4.889027623276553,1.3899685862411717,1764851051226,cached
1764851051462,2025-12-04 21:24:11.462,68:9E:19:03:95:84,-82,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051462,calculated
1764851051547,2025-12-04 21:24:11.547,AC:23:3F:26:3E:EF,-78,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,calculated
1764851051551,2025-12-04 21:24:11.551,68:9E:19:03:95:F1,-76,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,cached
1764851051556,2025-12-04 21:24:11.556,68:9E:19:03:95:84,-84,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,cached
1764851051631,2025-12-04 21:24:11.631,AC:23:3F:26:3E:F2,-83,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,cached
1764851051659,2025-12-04 21:24:11.659,68:9E:19:03:95:84,-81,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,cached
1764851051682,2025-12-04 21:24:11.682,AC:23:3F:26:3E:EF,-63,127,1.0569230793754723,4.794359124763618,1.389070629633183,1764851051547,cached
1764851051744,2025-12-04 21:24:11.744,AC:23:3F:26:3E:F1,-73,127,1.0940547321818228,4.774987638645683,1.3785068646494039,1764851051744,calculated
1764851051758,2025-12-04 21:24:11.758,68:9E:19:03:95:F1,-78,127,1.0940547321818228,4.6389810630054775,1.389070629633183,1764851051758,calculated
1764851051867,2025-12-04 21:24:11.867,68:9E:19:03:95:84,-89,127,1.0940547321818228,4.6389810630054775,1.389070629633183,1764851051758,cached
1764851051871,2025-12-04 21:24:11.871,AC:23:3F:26:3E:F1,-83,127,1.0940547321818228,4.6389810630054775,1.389070629633183,1764851051758,cached
1764851051918,2025-12-04 21:24:11.918,68:9E:19:03:95:F1,-77,127,1.0940547321818228,4.6389810630054775,1.389070629633183,1764851051758,cached
1764851051943,2025-12-04 21:24:11.943,68:9E:19:03:95:84,-95,127,1.0940547321818228,4.6389810630054775,1.389070629633183,1764851051758,cached
1764851051969,2025-12-04 21:24:11.969,68:9E:19:03:95:F1,-76,127,1.099646462482981,4.3809999942069275,1.4157694058801837,1764851051969,calculated
1764851052040,2025-12-04 21:24:12.040,AC:23:3F:26:3E:EF,-71,127,1.099646462482981,4.3809999942069275,1.4157694058801837,1764851051969,cached
1764851052064,2025-12-04 21:24:12.064,68:9E:19:03:95:84,-80,127,1.099646462482981,4.3809999942069275,1.4157694058801837,1764851051969,cached
1764851052093,2025-12-04 21:24:12.093,AC:23:3F:26:3E:F2,-78,127,1.1177470986303326,4.253615742411277,1.406882198060141,1764851052093,calculated
1764851052202,2025-12-04 21:24:12.202,AC:23:3F:26:3E:EF,-71,127,1.1177470986303326,4.253615742411277,1.406882198060141,1764851052093,cached
1764851052336,2025-12-04 21:24:12.336,AC:23:3F:26:3E:F1,-87,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052336,calculated
1764851052364,2025-12-04 21:24:12.364,AC:23:3F:26:3E:F2,-68,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052336,cached
1764851052422,2025-12-04 21:24:12.422,AC:23:3F:26:3E:F1,-77,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052336,cached
1764851052428,2025-12-04 21:24:12.428,68:9E:19:03:95:84,-79,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052336,cached
1764851052481,2025-12-04 21:24:12.481,68:9E:19:03:95:84,-82,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052481,calculated
1764851052528,2025-12-04 21:24:12.528,AC:23:3F:26:3E:F1,-80,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052481,cached
1764851052580,2025-12-04 21:24:12.580,68:9E:19:03:95:84,-89,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052481,cached
1764851052666,2025-12-04 21:24:12.666,AC:23:3F:26:3E:F2,-66,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052666,calculated
1764851052694,2025-12-04 21:24:12.694,68:9E:19:03:95:84,-89,127,1.1194272731383368,4.11759973472723,1.404511726285481,1764851052666,cached
1764851052774,2025-12-04 21:24:12.774,AC:23:3F:26:3E:EF,-70,127,1.2528357673710944,3.7751681036913007,1.4164666654970062,1764851052774,calculated
1764851052781,2025-12-04 21:24:12.781,68:9E:19:03:95:84,-89,127,1.2528357673710944,3.7751681036913007,1.4164666654970062,1764851052774,cached
1764851052795,2025-12-04 21:24:12.795,AC:23:3F:26:3E:F2,-67,127,1.2528357673710944,3.7751681036913007,1.4164666654970062,1764851052774,cached
1764851052922,2025-12-04 21:24:12.922,AC:23:3F:26:3E:EF,-72,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851052922,calculated
1764851053010,2025-12-04 21:24:13.010,68:9E:19:03:95:F1,-80,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851052922,cached
1764851053014,2025-12-04 21:24:13.014,AC:23:3F:26:3E:F1,-77,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851052922,cached
1764851053033,2025-12-04 21:24:13.033,AC:23:3F:26:3E:F2,-66,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851052922,cached
1764851053067,2025-12-04 21:24:13.067,AC:23:3F:26:3E:EF,-78,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053067,calculated
1764851053072,2025-12-04 21:24:13.072,AC:23:3F:26:3E:F1,-80,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053067,cached
1764851053076,2025-12-04 21:24:13.076,AC:23:3F:26:3E:EF,-70,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053067,cached
1764851053106,2025-12-04 21:24:13.106,68:9E:19:03:95:F1,-78,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053067,cached
1764851053210,2025-12-04 21:24:13.210,68:9E:19:03:95:84,-80,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053210,calculated
1764851053214,2025-12-04 21:24:13.214,68:9E:19:03:95:F1,-76,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053210,cached
1764851053252,2025-12-04 21:24:13.252,AC:23:3F:26:3E:F1,-82,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053210,cached
1764851053298,2025-12-04 21:24:13.298,68:9E:19:03:95:F1,-78,127,1.2665063504330638,3.7743081005744057,1.394046719989825,1764851053210,cached
1764851053394,2025-12-04 21:24:13.394,68:9E:19:03:95:84,-94,127,1.2710520579879838,3.6658180054527705,1.4018202823226256,1764851053394,calculated
