timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762130943364,2025-11-03 09:49:03.364,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943470,2025-11-03 09:49:03.470,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943535,2025-11-03 09:49:03.535,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943570,2025-11-03 09:49:03.570,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943584,2025-11-03 09:49:03.584,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943631,2025-11-03 09:49:03.631,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943637,2025-11-03 09:49:03.637,AC:23:3F:26:3E:EF,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943653,2025-11-03 09:49:03.653,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943666,2025-11-03 09:49:03.666,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943690,2025-11-03 09:49:03.690,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943720,2025-11-03 09:49:03.720,AC:23:3F:26:3E:EF,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943728,2025-11-03 09:49:03.728,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943735,2025-11-03 09:49:03.735,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943756,2025-11-03 09:49:03.756,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943794,2025-11-03 09:49:03.794,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943860,2025-11-03 09:49:03.860,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943902,2025-11-03 09:49:03.902,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943954,2025-11-03 09:49:03.954,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130943963,2025-11-03 09:49:03.963,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944003,2025-11-03 09:49:04.003,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944065,2025-11-03 09:49:04.065,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944117,2025-11-03 09:49:04.117,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944170,2025-11-03 09:49:04.170,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944220,2025-11-03 09:49:04.220,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944281,2025-11-03 09:49:04.281,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944283,2025-11-03 09:49:04.283,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944327,2025-11-03 09:49:04.327,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944337,2025-11-03 09:49:04.337,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944364,2025-11-03 09:49:04.364,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944378,2025-11-03 09:49:04.378,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944385,2025-11-03 09:49:04.385,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944387,2025-11-03 09:49:04.387,AC:23:3F:26:3E:EF,-81,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944421,2025-11-03 09:49:04.421,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944432,2025-11-03 09:49:04.432,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944435,2025-11-03 09:49:04.435,AC:23:3F:26:3E:EF,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944447,2025-11-03 09:49:04.447,AC:23:3F:26:3E:F1,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944472,2025-11-03 09:49:04.472,AC:23:3F:26:3E:F2,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944542,2025-11-03 09:49:04.542,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944583,2025-11-03 09:49:04.583,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944653,2025-11-03 09:49:04.653,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944661,2025-11-03 09:49:04.661,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944681,2025-11-03 09:49:04.681,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944760,2025-11-03 09:49:04.760,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944787,2025-11-03 09:49:04.787,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944854,2025-11-03 09:49:04.854,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944886,2025-11-03 09:49:04.886,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130944963,2025-11-03 09:49:04.963,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945039,2025-11-03 09:49:05.039,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945098,2025-11-03 09:49:05.098,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945128,2025-11-03 09:49:05.128,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945147,2025-11-03 09:49:05.147,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945163,2025-11-03 09:49:05.163,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945182,2025-11-03 09:49:05.182,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945217,2025-11-03 09:49:05.217,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945268,2025-11-03 09:49:05.268,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945319,2025-11-03 09:49:05.319,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945388,2025-11-03 09:49:05.388,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945392,2025-11-03 09:49:05.392,AC:23:3F:26:3E:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945484,2025-11-03 09:49:05.484,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945526,2025-11-03 09:49:05.526,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945584,2025-11-03 09:49:05.584,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945631,2025-11-03 09:49:05.631,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945691,2025-11-03 09:49:05.691,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945700,2025-11-03 09:49:05.700,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945784,2025-11-03 09:49:05.784,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945826,2025-11-03 09:49:05.826,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945852,2025-11-03 09:49:05.852,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945858,2025-11-03 09:49:05.858,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945867,2025-11-03 09:49:05.867,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945893,2025-11-03 09:49:05.893,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945897,2025-11-03 09:49:05.897,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945942,2025-11-03 09:49:05.942,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130945997,2025-11-03 09:49:05.997,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946052,2025-11-03 09:49:06.052,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946095,2025-11-03 09:49:06.095,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946151,2025-11-03 09:49:06.151,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946267,2025-11-03 09:49:06.267,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946302,2025-11-03 09:49:06.302,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946434,2025-11-03 09:49:06.434,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946464,2025-11-03 09:49:06.464,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946493,2025-11-03 09:49:06.493,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946517,2025-11-03 09:49:06.517,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946554,2025-11-03 09:49:06.554,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946565,2025-11-03 09:49:06.565,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946590,2025-11-03 09:49:06.590,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946668,2025-11-03 09:49:06.668,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946728,2025-11-03 09:49:06.728,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946733,2025-11-03 09:49:06.733,AC:23:3F:26:3E:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946777,2025-11-03 09:49:06.777,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946832,2025-11-03 09:49:06.832,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946882,2025-11-03 09:49:06.882,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130946987,2025-11-03 09:49:06.987,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947048,2025-11-03 09:49:07.048,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947086,2025-11-03 09:49:07.086,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947117,2025-11-03 09:49:07.117,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947131,2025-11-03 09:49:07.131,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947159,2025-11-03 09:49:07.159,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947192,2025-11-03 09:49:07.192,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947211,2025-11-03 09:49:07.211,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947292,2025-11-03 09:49:07.292,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947361,2025-11-03 09:49:07.361,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947398,2025-11-03 09:49:07.398,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947472,2025-11-03 09:49:07.472,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947513,2025-11-03 09:49:07.513,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947524,2025-11-03 09:49:07.524,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947579,2025-11-03 09:49:07.579,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947620,2025-11-03 09:49:07.620,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947677,2025-11-03 09:49:07.677,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947721,2025-11-03 09:49:07.721,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947786,2025-11-03 09:49:07.786,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947824,2025-11-03 09:49:07.824,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947831,2025-11-03 09:49:07.831,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947880,2025-11-03 09:49:07.880,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947930,2025-11-03 09:49:07.930,AC:23:3F:26:3E:EF,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947934,2025-11-03 09:49:07.934,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947950,2025-11-03 09:49:07.950,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947960,2025-11-03 09:49:07.960,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947967,2025-11-03 09:49:07.967,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130947991,2025-11-03 09:49:07.991,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948004,2025-11-03 09:49:08.004,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948031,2025-11-03 09:49:08.031,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948088,2025-11-03 09:49:08.088,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948134,2025-11-03 09:49:08.134,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948194,2025-11-03 09:49:08.194,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948231,2025-11-03 09:49:08.231,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948250,2025-11-03 09:49:08.250,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948295,2025-11-03 09:49:08.295,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948359,2025-11-03 09:49:08.359,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948386,2025-11-03 09:49:08.386,AC:23:3F:26:3E:EF,-91,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948415,2025-11-03 09:49:08.415,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948460,2025-11-03 09:49:08.460,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948514,2025-11-03 09:49:08.514,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948557,2025-11-03 09:49:08.557,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948564,2025-11-03 09:49:08.564,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948618,2025-11-03 09:49:08.618,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948628,2025-11-03 09:49:08.628,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948654,2025-11-03 09:49:08.654,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948665,2025-11-03 09:49:08.665,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948713,2025-11-03 09:49:08.713,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948728,2025-11-03 09:49:08.728,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948775,2025-11-03 09:49:08.775,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948831,2025-11-03 09:49:08.831,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948937,2025-11-03 09:49:08.937,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948958,2025-11-03 09:49:08.958,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130948985,2025-11-03 09:49:08.985,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949051,2025-11-03 09:49:09.051,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949092,2025-11-03 09:49:09.092,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949151,2025-11-03 09:49:09.151,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949199,2025-11-03 09:49:09.199,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949231,2025-11-03 09:49:09.231,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949252,2025-11-03 09:49:09.252,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949258,2025-11-03 09:49:09.258,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949309,2025-11-03 09:49:09.309,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949347,2025-11-03 09:49:09.347,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949354,2025-11-03 09:49:09.354,AC:23:3F:26:3E:EF,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949365,2025-11-03 09:49:09.365,AC:23:3F:26:3E:EF,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949376,2025-11-03 09:49:09.376,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949394,2025-11-03 09:49:09.394,AC:23:3F:26:3E:EF,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130949398,2025-11-03 09:49:09.398,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
