timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762138023159,2025-11-03 11:47:03.159,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023220,2025-11-03 11:47:03.220,68:9E:19:03:95:F1,-93,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023226,2025-11-03 11:47:03.226,AC:23:3F:26:3E:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023230,2025-11-03 11:47:03.230,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023256,2025-11-03 11:47:03.256,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023327,2025-11-03 11:47:03.327,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023428,2025-11-03 11:47:03.428,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023437,2025-11-03 11:47:03.437,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023490,2025-11-03 11:47:03.490,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023529,2025-11-03 11:47:03.529,AC:23:3F:26:3E:EF,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023535,2025-11-03 11:47:03.535,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023540,2025-11-03 11:47:03.540,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023545,2025-11-03 11:47:03.545,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023574,2025-11-03 11:47:03.574,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023588,2025-11-03 11:47:03.588,AC:23:3F:26:3E:EF,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023637,2025-11-03 11:47:03.637,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023653,2025-11-03 11:47:03.653,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023739,2025-11-03 11:47:03.739,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023758,2025-11-03 11:47:03.758,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023852,2025-11-03 11:47:03.852,68:9E:19:03:95:F1,-97,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023863,2025-11-03 11:47:03.863,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023870,2025-11-03 11:47:03.870,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023938,2025-11-03 11:47:03.938,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023954,2025-11-03 11:47:03.954,AC:23:3F:26:3E:F2,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138023962,2025-11-03 11:47:03.962,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024021,2025-11-03 11:47:04.021,AC:23:3F:26:3E:F2,-91,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024062,2025-11-03 11:47:04.062,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024069,2025-11-03 11:47:04.069,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024164,2025-11-03 11:47:04.164,68:9E:19:03:95:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024171,2025-11-03 11:47:04.171,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024233,2025-11-03 11:47:04.233,AC:23:3F:26:3E:EF,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024247,2025-11-03 11:47:04.247,AC:23:3F:26:3E:F1,-69,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024277,2025-11-03 11:47:04.277,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024293,2025-11-03 11:47:04.293,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024296,2025-11-03 11:47:04.296,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024306,2025-11-03 11:47:04.306,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024332,2025-11-03 11:47:04.332,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024368,2025-11-03 11:47:04.368,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024386,2025-11-03 11:47:04.386,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024482,2025-11-03 11:47:04.482,68:9E:19:03:95:F1,-96,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024488,2025-11-03 11:47:04.488,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024567,2025-11-03 11:47:04.567,AC:23:3F:26:3E:F2,-95,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024594,2025-11-03 11:47:04.594,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024597,2025-11-03 11:47:04.597,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024649,2025-11-03 11:47:04.649,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024657,2025-11-03 11:47:04.657,AC:23:3F:26:3E:F1,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024692,2025-11-03 11:47:04.692,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024697,2025-11-03 11:47:04.697,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024792,2025-11-03 11:47:04.792,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024801,2025-11-03 11:47:04.801,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024897,2025-11-03 11:47:04.897,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024942,2025-11-03 11:47:04.942,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024958,2025-11-03 11:47:04.958,AC:23:3F:26:3E:F1,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138024982,2025-11-03 11:47:04.982,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025003,2025-11-03 11:47:05.003,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025020,2025-11-03 11:47:05.020,AC:23:3F:26:3E:EF,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025025,2025-11-03 11:47:05.025,AC:23:3F:26:3E:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025034,2025-11-03 11:47:05.034,AC:23:3F:26:3E:EF,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025111,2025-11-03 11:47:05.111,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025116,2025-11-03 11:47:05.116,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025208,2025-11-03 11:47:05.208,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025219,2025-11-03 11:47:05.219,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025270,2025-11-03 11:47:05.270,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025320,2025-11-03 11:47:05.320,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025355,2025-11-03 11:47:05.355,AC:23:3F:26:3E:F2,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025375,2025-11-03 11:47:05.375,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025421,2025-11-03 11:47:05.421,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025428,2025-11-03 11:47:05.428,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025522,2025-11-03 11:47:05.522,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025528,2025-11-03 11:47:05.528,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025619,2025-11-03 11:47:05.619,AC:23:3F:26:3E:F2,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025659,2025-11-03 11:47:05.659,AC:23:3F:26:3E:EF,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025673,2025-11-03 11:47:05.673,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025695,2025-11-03 11:47:05.695,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025727,2025-11-03 11:47:05.727,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025740,2025-11-03 11:47:05.740,AC:23:3F:26:3E:EF,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025743,2025-11-03 11:47:05.743,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025758,2025-11-03 11:47:05.758,AC:23:3F:26:3E:EF,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025830,2025-11-03 11:47:05.830,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025845,2025-11-03 11:47:05.845,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025956,2025-11-03 11:47:05.956,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138025991,2025-11-03 11:47:05.991,AC:23:3F:26:3E:F2,-100,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026045,2025-11-03 11:47:06.045,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026058,2025-11-03 11:47:06.058,AC:23:3F:26:3E:F2,-95,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026061,2025-11-03 11:47:06.061,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026087,2025-11-03 11:47:06.087,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026148,2025-11-03 11:47:06.148,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026157,2025-11-03 11:47:06.157,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026251,2025-11-03 11:47:06.251,68:9E:19:03:95:F1,-94,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026257,2025-11-03 11:47:06.257,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026361,2025-11-03 11:47:06.361,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026367,2025-11-03 11:47:06.367,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026369,2025-11-03 11:47:06.369,AC:23:3F:26:3E:EF,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026388,2025-11-03 11:47:06.388,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026411,2025-11-03 11:47:06.411,AC:23:3F:26:3E:F1,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026443,2025-11-03 11:47:06.443,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026564,2025-11-03 11:47:06.564,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026569,2025-11-03 11:47:06.569,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026679,2025-11-03 11:47:06.679,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026689,2025-11-03 11:47:06.689,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026693,2025-11-03 11:47:06.693,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026745,2025-11-03 11:47:06.745,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026780,2025-11-03 11:47:06.780,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026793,2025-11-03 11:47:06.793,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026896,2025-11-03 11:47:06.896,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026898,2025-11-03 11:47:06.898,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026992,2025-11-03 11:47:06.992,68:9E:19:03:95:F1,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138026997,2025-11-03 11:47:06.997,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027022,2025-11-03 11:47:07.022,AC:23:3F:26:3E:F2,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027066,2025-11-03 11:47:07.066,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027096,2025-11-03 11:47:07.096,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027101,2025-11-03 11:47:07.101,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027122,2025-11-03 11:47:07.122,AC:23:3F:26:3E:F1,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027152,2025-11-03 11:47:07.152,AC:23:3F:26:3E:EF,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027171,2025-11-03 11:47:07.171,AC:23:3F:26:3E:EF,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027200,2025-11-03 11:47:07.200,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027297,2025-11-03 11:47:07.297,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027300,2025-11-03 11:47:07.300,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027395,2025-11-03 11:47:07.395,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027454,2025-11-03 11:47:07.454,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027524,2025-11-03 11:47:07.524,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027616,2025-11-03 11:47:07.616,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027619,2025-11-03 11:47:07.619,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027725,2025-11-03 11:47:07.725,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027733,2025-11-03 11:47:07.733,68:9E:19:03:95:F1,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027802,2025-11-03 11:47:07.802,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027828,2025-11-03 11:47:07.828,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027840,2025-11-03 11:47:07.840,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027842,2025-11-03 11:47:07.842,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027878,2025-11-03 11:47:07.878,AC:23:3F:26:3E:EF,-93,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027921,2025-11-03 11:47:07.921,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138027931,2025-11-03 11:47:07.931,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028026,2025-11-03 11:47:08.026,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028030,2025-11-03 11:47:08.030,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028033,2025-11-03 11:47:08.033,AC:23:3F:26:3E:F2,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028135,2025-11-03 11:47:08.135,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028155,2025-11-03 11:47:08.155,AC:23:3F:26:3E:F2,-97,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028225,2025-11-03 11:47:08.225,AC:23:3F:26:3E:F1,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028233,2025-11-03 11:47:08.233,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028238,2025-11-03 11:47:08.238,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028336,2025-11-03 11:47:08.336,68:9E:19:03:95:F1,-93,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028341,2025-11-03 11:47:08.341,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028445,2025-11-03 11:47:08.445,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028451,2025-11-03 11:47:08.451,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028526,2025-11-03 11:47:08.526,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028556,2025-11-03 11:47:08.556,68:9E:19:03:95:84,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028559,2025-11-03 11:47:08.559,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028567,2025-11-03 11:47:08.567,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028585,2025-11-03 11:47:08.585,AC:23:3F:26:3E:EF,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028646,2025-11-03 11:47:08.646,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028653,2025-11-03 11:47:08.653,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028750,2025-11-03 11:47:08.750,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028758,2025-11-03 11:47:08.758,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028798,2025-11-03 11:47:08.798,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028847,2025-11-03 11:47:08.847,AC:23:3F:26:3E:F2,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028854,2025-11-03 11:47:08.854,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028863,2025-11-03 11:47:08.863,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028947,2025-11-03 11:47:08.947,AC:23:3F:26:3E:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028956,2025-11-03 11:47:08.956,68:9E:19:03:95:84,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762138028967,2025-11-03 11:47:08.967,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
