timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137021294,2025-11-03 11:30:21.294,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021302,2025-11-03 11:30:21.302,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021394,2025-11-03 11:30:21.394,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021396,2025-11-03 11:30:21.396,AC:23:3F:26:3E:F2,-100,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021419,2025-11-03 11:30:21.419,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021502,2025-11-03 11:30:21.502,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021515,2025-11-03 11:30:21.515,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021560,2025-11-03 11:30:21.560,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021592,2025-11-03 11:30:21.592,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021602,2025-11-03 11:30:21.602,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021616,2025-11-03 11:30:21.616,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021712,2025-11-03 11:30:21.712,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021726,2025-11-03 11:30:21.726,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021746,2025-11-03 11:30:21.746,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021807,2025-11-03 11:30:21.807,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021823,2025-11-03 11:30:21.823,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021843,2025-11-03 11:30:21.843,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021850,2025-11-03 11:30:21.850,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021860,2025-11-03 11:30:21.860,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021915,2025-11-03 11:30:21.915,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137021922,2025-11-03 11:30:21.922,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022023,2025-11-03 11:30:22.023,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022034,2025-11-03 11:30:22.034,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022127,2025-11-03 11:30:22.127,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022225,2025-11-03 11:30:22.225,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022230,2025-11-03 11:30:22.230,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022277,2025-11-03 11:30:22.277,AC:23:3F:26:3E:F2,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022291,2025-11-03 11:30:22.291,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022327,2025-11-03 11:30:22.327,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022335,2025-11-03 11:30:22.335,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022398,2025-11-03 11:30:22.398,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022433,2025-11-03 11:30:22.433,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022436,2025-11-03 11:30:22.436,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022445,2025-11-03 11:30:22.445,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022537,2025-11-03 11:30:22.537,AC:23:3F:26:3E:F1,-63,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022548,2025-11-03 11:30:22.548,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022555,2025-11-03 11:30:22.555,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022559,2025-11-03 11:30:22.559,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022566,2025-11-03 11:30:22.566,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022584,2025-11-03 11:30:22.584,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022651,2025-11-03 11:30:22.651,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022655,2025-11-03 11:30:22.655,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022752,2025-11-03 11:30:22.752,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022759,2025-11-03 11:30:22.759,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022809,2025-11-03 11:30:22.809,AC:23:3F:26:3E:F2,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022857,2025-11-03 11:30:22.857,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022866,2025-11-03 11:30:22.866,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022961,2025-11-03 11:30:22.961,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022974,2025-11-03 11:30:22.974,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137022984,2025-11-03 11:30:22.984,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023065,2025-11-03 11:30:23.065,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023080,2025-11-03 11:30:23.080,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023117,2025-11-03 11:30:23.117,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023152,2025-11-03 11:30:23.152,AC:23:3F:26:3E:EF,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023173,2025-11-03 11:30:23.173,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023177,2025-11-03 11:30:23.177,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023252,2025-11-03 11:30:23.252,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023276,2025-11-03 11:30:23.276,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023278,2025-11-03 11:30:23.278,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023290,2025-11-03 11:30:23.290,AC:23:3F:26:3E:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023293,2025-11-03 11:30:23.293,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023486,2025-11-03 11:30:23.486,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023491,2025-11-03 11:30:23.491,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023514,2025-11-03 11:30:23.514,AC:23:3F:26:3E:F2,-95,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023564,2025-11-03 11:30:23.564,AC:23:3F:26:3E:F1,-94,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023586,2025-11-03 11:30:23.586,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023590,2025-11-03 11:30:23.590,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023694,2025-11-03 11:30:23.694,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023710,2025-11-03 11:30:23.710,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023795,2025-11-03 11:30:23.795,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023860,2025-11-03 11:30:23.860,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023897,2025-11-03 11:30:23.897,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023953,2025-11-03 11:30:23.953,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137023992,2025-11-03 11:30:23.992,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024009,2025-11-03 11:30:24.009,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024116,2025-11-03 11:30:24.116,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024120,2025-11-03 11:30:24.120,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024158,2025-11-03 11:30:24.158,AC:23:3F:26:3E:EF,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024218,2025-11-03 11:30:24.218,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024224,2025-11-03 11:30:24.224,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024228,2025-11-03 11:30:24.228,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024322,2025-11-03 11:30:24.322,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024331,2025-11-03 11:30:24.331,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024422,2025-11-03 11:30:24.422,AC:23:3F:26:3E:F1,-67,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024440,2025-11-03 11:30:24.440,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024523,2025-11-03 11:30:24.523,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024527,2025-11-03 11:30:24.527,AC:23:3F:26:3E:F2,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024543,2025-11-03 11:30:24.543,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024562,2025-11-03 11:30:24.562,AC:23:3F:26:3E:EF,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024633,2025-11-03 11:30:24.633,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024653,2025-11-03 11:30:24.653,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024659,2025-11-03 11:30:24.659,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024695,2025-11-03 11:30:24.695,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024713,2025-11-03 11:30:24.713,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024724,2025-11-03 11:30:24.724,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024741,2025-11-03 11:30:24.741,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024758,2025-11-03 11:30:24.758,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024827,2025-11-03 11:30:24.827,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024843,2025-11-03 11:30:24.843,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024857,2025-11-03 11:30:24.857,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024926,2025-11-03 11:30:24.926,AC:23:3F:26:3E:F2,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024949,2025-11-03 11:30:24.949,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137024958,2025-11-03 11:30:24.958,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025053,2025-11-03 11:30:25.053,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025085,2025-11-03 11:30:25.085,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025153,2025-11-03 11:30:25.153,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025163,2025-11-03 11:30:25.163,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025233,2025-11-03 11:30:25.233,AC:23:3F:26:3E:F2,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025261,2025-11-03 11:30:25.261,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025269,2025-11-03 11:30:25.269,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025278,2025-11-03 11:30:25.278,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025384,2025-11-03 11:30:25.384,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025405,2025-11-03 11:30:25.405,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025421,2025-11-03 11:30:25.421,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025424,2025-11-03 11:30:25.424,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025481,2025-11-03 11:30:25.481,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025485,2025-11-03 11:30:25.485,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025579,2025-11-03 11:30:25.579,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025583,2025-11-03 11:30:25.583,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025682,2025-11-03 11:30:25.682,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025686,2025-11-03 11:30:25.686,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025789,2025-11-03 11:30:25.789,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025849,2025-11-03 11:30:25.849,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025894,2025-11-03 11:30:25.894,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025984,2025-11-03 11:30:25.984,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137025992,2025-11-03 11:30:25.992,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026005,2025-11-03 11:30:26.005,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026064,2025-11-03 11:30:26.064,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026093,2025-11-03 11:30:26.093,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026115,2025-11-03 11:30:26.115,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026139,2025-11-03 11:30:26.139,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026212,2025-11-03 11:30:26.212,68:9E:19:03:95:F1,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026323,2025-11-03 11:30:26.323,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026327,2025-11-03 11:30:26.327,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026342,2025-11-03 11:30:26.342,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026422,2025-11-03 11:30:26.422,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026425,2025-11-03 11:30:26.425,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026521,2025-11-03 11:30:26.521,68:9E:19:03:95:F1,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026526,2025-11-03 11:30:26.526,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026571,2025-11-03 11:30:26.571,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026622,2025-11-03 11:30:26.622,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026629,2025-11-03 11:30:26.629,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026656,2025-11-03 11:30:26.656,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026688,2025-11-03 11:30:26.688,AC:23:3F:26:3E:EF,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026727,2025-11-03 11:30:26.727,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026738,2025-11-03 11:30:26.738,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026774,2025-11-03 11:30:26.774,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026821,2025-11-03 11:30:26.821,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026835,2025-11-03 11:30:26.835,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026839,2025-11-03 11:30:26.839,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026855,2025-11-03 11:30:26.855,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026857,2025-11-03 11:30:26.857,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026942,2025-11-03 11:30:26.942,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137026950,2025-11-03 11:30:26.950,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027039,2025-11-03 11:30:27.039,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027056,2025-11-03 11:30:27.056,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762137027145,2025-11-03 11:30:27.145,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
